t,S,theta,kappa,sigma
4.640000000000000568e+01,1.102193817527683306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,8.314141739474848469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,6.419343172378761953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.639928402794581963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,8.490899883698896922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,8.569773155781655882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.091506028255490701e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,9.202523382342561176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,8.049159326909696155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.107667715639038430e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,7.606894607067584690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,9.069569101169712155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,6.702104144657249352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,9.529621014775927490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,8.504475947290064397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,7.455009167777449930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,9.369938329148983502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,8.817866045359499250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.086865547953750788e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,8.128452352946121673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,8.474819075129719215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.078513289420532928e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.142937111264298533e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.047668532969004307e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.152103860777232480e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.870761902442590774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,7.871861656237537641e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,7.498870695714061618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,9.426233869724912617e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.036587975694332808e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.127064798457868777e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.043549620996977456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.226157748350622523e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.197165650131096770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.072319723474066899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.047057985317409790e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.029073716562791230e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.107413187528999643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.220363164749106222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.394292766111823623e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,7.615317179992477925e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,8.536915362931541962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,8.825905615738597332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.075443814984479829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.118894270801199076e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.032446909268808222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.129500651824140167e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,8.812330378422550403e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.204677128806237452e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.153505197866860676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.076027850762740989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.022972858612680280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.847554939970921684e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.080788986228002679e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.015243480157109079e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.039622233607187862e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.026192981243883029e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.005734573002492471e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.057090448191703613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,9.498405407431821379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,9.169712409587541524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.190772005014200552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,8.644576522610035729e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.008349808231799427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,9.300532260342513347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,9.982568472670472204e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.006271895399787564e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.060505717259661695e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.049555248952797060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.086509423328879231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.051956736501936218e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.689715070031962307e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.024942352172647064e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.790004406760368649e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.036235482587464674e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.086723495966474662e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,9.871620829542401276e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.031698711520942835e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.901739594261463884e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.017862579074843676e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.007344823225380326e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.052605922638117253e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.036757994086437540e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.898504095050073559e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.375814848837455973e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,9.830316141301492783e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,9.641916607660464544e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.760837172651585236e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.613301799626808863e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,8.954500217770621218e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.013509548072289101e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.849531958504058604e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.523429282835331744e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,9.710429806196017033e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.019832279107357520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.011101096366941787e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.865705121724583915e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.052288315903742610e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.756386442853652863e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.857171548494773061e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,9.547969538422593772e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.008404434257368365e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,9.797094275969775445e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.233164099377135781e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.416667076422355898e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.878180890277767912e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.029934008687181546e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.978135401437886465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.483919898504141743e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.018145776022774562e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.050844445179065945e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.765598706508650251e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.183807632128451193e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.289748426828488004e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.312288011735959659e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.437611658381340751e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,8.907592490172513422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,8.480489265927786402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.111305626831613935e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,8.486902204505532010e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.011820621638978457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.099209267263229650e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,9.544535504360022182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,8.629683594800146018e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.254674250011701853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.474119043493396397e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.460349305135642428e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.159814495101755716e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
