t,S,theta,kappa,sigma
4.640000000000000568e+01,1.110823098916542628e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.043802393788986427e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,7.889874935102723086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.039271950099448949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,7.238325136606944543e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,8.946407390757902256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,8.426596160716658401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.057783031867318924e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,8.091687009315540191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.946789909995220835e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,7.694246546745826532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,8.828528178605682397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,7.427833989412595539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,7.194536582847173012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,6.750400180854925214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.110006494014412093e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.058371295205357443e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,8.810458569669736839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,8.522604989797223363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,8.319015447539751529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.001025580878235788e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,8.314885742516929801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,7.780626585374323945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,6.489969562517355905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.207465439447475308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,6.851760947598107832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.012424352519549764e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,8.874601286427462599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.055803219715115260e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.045682316961430214e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,8.357860820088380827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,7.313431077454173312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,6.554537176406761700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,7.803510159420407044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.016451305110652736e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,7.642075924586649860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.068625976561273117e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,8.921053206464106822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.025369248760455543e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,7.675141125320421587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,7.729389158491442036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.061929205158731904e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,8.169671495429798869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,7.729630191735070710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,8.834791698294218731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.046210444613595136e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,7.954523151434805817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.576010536772388004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,9.004581115292856763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.246640454485258731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.188572177402263286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,7.101749084565642800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,8.014409973945728627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.910720030931662539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,6.549467807859660207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,8.558032125846821714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,8.428366071509344470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,8.964419092165354375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,8.753924856577890434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.108178177579598467e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,9.019406331585507752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.843803960125315777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.294236656755332504e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,8.634734395726595402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,8.636208991278140346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.869022448416695514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,8.843666053687064821e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,8.570566647219013401e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,8.992846109793440901e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.438229477990427441e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,8.044578389336413116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.260736087765809366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.042674574872940685e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.058529544634411845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.154159796337699051e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.146306976539677391e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.052736967433692827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.092497212002670359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.079513622445788190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.028869198770908877e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.060694435867500562e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.085984093692948793e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.080425702342389771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.157448091632116816e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.791042870168332746e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.194460316729695659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.041573865778296470e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.152372150642250404e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.127215651689265963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.082929156606228016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.161579093790247263e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.100209197707962883e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.084691768603486706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.093972400901869646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.099745599897349102e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.113787482217993619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.094595816711779079e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.136903303311491031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.087650006583672502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.076013101928816607e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.151874054690336546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.087065338206559151e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.094192871911587206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.395109099603606850e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.185991276837497388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.039864762457386904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.157376729510306124e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.184997880882972643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.093775863487594036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.085448382451652094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.057517523734304632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.052684314044829872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.078256143599135797e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.086192023669101614e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.175957515937519959e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.051881016699409921e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.098886799630786282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.087435962054155825e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.108552229522684174e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.088148809368264525e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.100421369314937170e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.035588075318151002e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.160664951227633468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.093053650137798094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.151463274251967484e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.103466471766836987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.085550001465550585e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.109097393271397003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
