t,S,theta,kappa,sigma
4.640000000000000568e+01,1.098360934626710916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.723119862845974737e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,9.294430489256046979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.083272073643986255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,9.613495917323884310e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,9.483917137656121543e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.121145915026971585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.010899323884405510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,8.829686092750764770e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.156062390943358276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.104614219908640171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.080946815462020760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,7.650019499349869356e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,9.099250226885822190e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,9.294677575531442582e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.109801661795412064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,9.692838225139560615e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.134147745039726818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.012972644175639925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.195830924870415313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.101005578112859595e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.057489521752432271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.592996698028112501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.106710771524424208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.393896223520580069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.296679182575133815e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.340508348853214793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,8.890961007958879669e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,9.218009664982936835e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.316578767484271939e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.020445997595698318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.410222578476725719e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.297003242127198419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.026747215273542180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.101382384911365087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,9.449872015071155706e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,9.706148882745976314e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.254133730282280812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.183422367845903267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.057197218079652057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.041962350153905703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.217007034562312073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.071892726209338065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.264896043113262980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,8.317391020518677403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,5.595946604204858899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.214867108013933716e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.017913461292893507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,8.302174311332164436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.461032551296930659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,7.774580173266585348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,9.532093438546491715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.062349219817276813e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,6.908380767734186856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,8.216671423217667414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.648434438222510678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.759066274653841466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,9.275168062050246354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.129970708425656722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,9.169975221248274355e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.308163158921308522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.018349823137528087e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.223162192701779283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.046093553991128910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.213634655379284943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.048907477310388137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,9.647041907592591725e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.844031555934280808e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.257102343449024939e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,8.668318615787439230e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,8.971115188138309993e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,8.858690124010224487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.101287675076176864e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.027406187323701481e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,6.143736203007827967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.637661975062803421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,6.878811733757896896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.123115013992802114e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,9.022895770891943279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,5.524429787844035156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.040136412184726744e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.300412011960481840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,8.202269887340087884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,8.360978780489789486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.104987992633038596e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,7.380495469231904693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.133604346424359921e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.676744597733453190e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.105739328973748270e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,9.828669765994652030e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.451595724128435405e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.061984679258396014e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.817497042349867531e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.069161209390472100e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.812246375234534579e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.039580570456251296e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.696622923136929417e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.084138782148201585e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.935005403885355246e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.062982954919647227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.055338462044461689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.184469393752229260e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.067957208964948723e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.032231982720124064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.164711999459393299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.093217878050006808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.061472089544462927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.046446791411721033e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.103461168956441529e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.084245544398103833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.091232030392925045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.096609034631208512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.090945294061407722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.055023117898049367e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.024156282497869608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.093049822407978322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.118659834650962637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,8.300241796107972192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.465804855816838392e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,8.516094254184727319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.229072861250537940e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,8.996080596613656999e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,8.973683151698435001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.486182743144037088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.216830910607414218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.305347220441180234e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.035078551840425298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.190623477953316911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
