t,S,theta,kappa,sigma
4.640000000000000568e+01,9.188477102753503933e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.206644881982863682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.043381316472121512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.158547231832096625e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.152135460586558136e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,9.994873359104010646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,9.841430958104175897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,8.962495888276204026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.022641681667575630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.590391408404528528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.725372657206522442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.078678233723637359e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.040271190385289479e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,9.000816851425932352e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.182004095614539008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,9.179683664920897934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,9.884758754752868137e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,9.133881447138360032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,7.381737392014706689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.047273126820231326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.335796100362194760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,9.659822850354153889e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.160069338334847711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.032940036633923864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.125089989173773120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.093048724129677574e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.070013572229178589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,9.065693525941115327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,7.903170487559875168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,9.888754123688822117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,7.525661657444413510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,7.511303874262774682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,8.058709657680296345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,8.794317446539812178e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.838676111935711344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,9.139157085320143148e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.012117831150150860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,9.997475691757616856e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.744495788006567460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.753489765041428727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.030239814496186623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,9.536947422774556538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,8.318329420090084803e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.021281027698236921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,7.810768358150943502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,8.779759939039412098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,8.086986087046285077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,7.848478210556808499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.024088867535228431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.073118097167223395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.373842860666823373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,9.618172220987387666e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.914538104051995315e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.416487268987696613e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.034484523489246577e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.005603767488080891e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.055809436081164954e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.044221039544198426e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.022870251302976818e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.756400572203548505e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.055983039527811362e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.022486568824051423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.024465307521482238e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.082789054000260265e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.843589096373261960e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.093220063348941284e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,9.620916963508876485e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.008995326439914075e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,9.520383164645098706e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.669943405424122895e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,9.652594263733440538e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.368305354884836067e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.000284391955334140e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.038162217701224410e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.000077021584110160e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.971329316560830769e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,9.789963550923974633e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,9.845002054488096732e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.414507166226315782e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.926155548853312638e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,9.287011558670368316e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.967672257505834077e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.040540930210240855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.381743638842170441e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.251299724495326338e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.318474923466453674e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.234897011812090550e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.273542922926706344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.767096190590780491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,8.938478989252847118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.270151107993014339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.010372709738502239e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.000476985146981246e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,7.871736043698718266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.012521544671632023e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,7.714491386645057069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.002326774487735550e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.242825623305670035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.156250918714377685e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.124353191703013843e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.043456482549188102e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.036319660074772164e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.070004500734873076e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.083676783817784095e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.012408920340588381e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.011026818411456807e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.096117371324615508e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.022442448806594184e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.006453938763758105e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,9.740129754216169111e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.000518241939199582e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.974338356739550493e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.096868186251207522e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.019268415556177976e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.035901085793963450e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.021676578385839029e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.060368559101193764e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.249964108535039253e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.371984838845609511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.326944501481260197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.202412260539414524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.358344414956148993e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,9.750938553392753949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.035337197625146644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.142970453298516320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.192994165245340188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,7.773775903194802828e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.017096653547163054e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
