t,S,theta,kappa,sigma
4.640000000000000568e+01,8.616015053954508840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.228717335137557320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.047308643679144557e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.123216967223420015e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.157722447675793687e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.159092104917715638e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.102629242208822191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.033395220625392241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.050938835191861820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.034075357784702387e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.057393044514343572e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.173905782783076779e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.146570342336362236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.178169608502881660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.156908293180518132e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.001056193982114095e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.162888048169039568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.160625726890358589e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.038517448679102451e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.136857250541705167e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.115860067637731712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.096063368299157403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.124087057114320665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.145756410430064154e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.113978096550671815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.138678685582590777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.047349468357162250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.075351649804297649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.008016404584518355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.023088690355349328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.029418691899574245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.111185792476027334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.205262943850625934e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.053794227429890817e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.158610284853716976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.034227002403621976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.131390461830374949e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.040488762272793855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.075200579869163953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.149712916217533687e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.077992464505328485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.058165188670160628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.118002359067401308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.019884383390520011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,8.690665134255810553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.161786871519755904e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,8.133412954074605850e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.644076503902968556e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.592099797990448984e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,8.681354380526248304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,8.765024714578140141e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.261296153847925483e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.221480673896764735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.742965353254038341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,8.539794632566098942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.154840335149715402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.196614912478034976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.746785423611581622e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.079349120373412241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.511121401130081532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.125347059225228374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,8.791743053035415700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,8.881512000501066151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,8.765577410029050665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.075879986508431641e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,8.696033199684751747e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,9.435013266401742760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,8.634312861134451067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,8.517070081694386730e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,8.694191313844793489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,8.776848014435092438e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.175695086451022275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,9.708580632203380745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,8.460242752025310953e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,8.812684540251470855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,8.688843465136713018e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,8.988779376802189525e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,8.965384323312707293e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.042870041541583692e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.796356429144705835e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.026212975645749426e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.002561470467700611e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.865739794095742532e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.673583915459559313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.960519225239846675e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.008505867587416560e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.031801054734379219e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.678910640421497513e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.013190704424841382e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,9.727679679695653281e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.009666455732899371e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.000542599378058339e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.895000176915267343e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,8.937312286110267179e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.048297084278269287e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.090394459016015283e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.942746355822206228e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,9.547516289244342147e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.464189074107363098e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.887536999300855500e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,9.457882051369289611e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.651346539516472145e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,9.910157130513473911e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.580153179334537361e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.011310268642566568e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.005436427179540626e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.956344143873476771e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.040011948239179640e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.052349124195036012e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.047503057481830480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,9.437953163784450483e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.080311131420354398e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.197000771289026710e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,8.850190225801151112e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.796528509010640207e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.055460033152644472e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.960845471713666299e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.049567135743460389e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.070151392000399992e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.641670617581901137e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.007559984881816417e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.893145209179797783e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,9.522003746971050564e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.031246347011452347e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.074902628274206240e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.827671605940874189e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.750429577160921735e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.030238111918466704e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
