t,S,theta,kappa,sigma
4.640000000000000568e+01,9.523735907709020010e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,8.767999791122849107e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.100541903351908601e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.055037933502928515e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.463508814678862624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.632723515511094625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,8.167471659186480437e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.338064709657952767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,8.159839791551883881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.595259514495084741e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.071269108659221203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,8.855447763150724461e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.351814885483407558e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.035005552409776097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,9.995111902751374622e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,5.681974147598166658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.260816317190972757e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.001862366089194323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.187561827429997496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.053533202006124991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.879210985460291639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,9.331501314370913569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,8.737634821421691456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.400325533267434919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,8.788587379842536240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.115710675992467982e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,7.518176590568755868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.078276575693865480e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,8.493951985701309049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.090796457210144288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,9.024683462437136372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.044182847161117644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.216423082636217678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.061949811725433568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.055100858261044827e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,9.965316739495233556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.420936104748260265e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.148744043414843041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.255349911331409718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.201866843313644795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.228079304966989360e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.166246725230649206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.218283288363742001e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.126644983036811709e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.108665045270959215e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.074198430414163408e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.031394263200684280e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.677992089236640005e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.012552485554459203e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.026865665490083179e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.011068809679415814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.067768112950012060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.042049397659698284e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.936999434261049036e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.038272008753575504e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.405885457531960592e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.042747723829636541e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.062177963443239115e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.848326241032959727e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.011803878683645852e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.907125360726385388e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.932014774141121327e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.301303102611692131e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.691399880123829913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.014604894299358850e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.078356069633856107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.012687636165643390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.066816279152227320e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.006697719274833203e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.074793947787597626e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.069203612690523775e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.023849596348382018e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.083835968692860030e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.025092392446776524e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.023148212892443176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.033847517892590329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,9.289323702499412416e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.094094610746694674e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.042866708401324782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,8.856617016867303072e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.013212916672795894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.753092037538385828e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,9.904213219449296002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,9.735478612373066332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.123073944485816211e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.068934357243352062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.479501012417868022e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.112829608600037545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.302437408550251252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.015584322150116181e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.012831550923914747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.173129807855349593e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.212031328563391464e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.152984796577902760e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,9.640754776008733096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.103445292553286494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.180441001012767277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.224301673599880846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.443645877868108718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.738381782520935337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,8.639634163160025970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,7.099439176763692183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,8.565807461301804260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,8.228694656865022106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.181780114390236891e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.058192213326922149e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.558367868736776796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.235100157467793114e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.169035053813399783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.000601525048739004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,6.586876273404040916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.144685901263588379e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.270976290581780521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.065058881524811429e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,8.742892203263025186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.132400783282815571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.077097536838800274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,9.153468881689583725e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.013805975640720725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.118913651643560048e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,9.132060483487609570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.253754113880754195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,6.952596327236197915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.025524010704161215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,8.481143522553346026e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,9.866836555568934131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.128407059861666450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.335522170165215794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
