t,S,theta,kappa,sigma
4.640000000000000568e+01,1.051431265964622330e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.043699071286041891e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.040820985882962457e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.052639576817453460e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.062344732417603854e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.541303288555661455e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.004411340306108791e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.372862643751418421e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.621089989508501139e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.090938867567486925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.052795111919424542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.112430431420837085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.064465757321454431e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,8.856459402587153473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.160687180877862268e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.015821463695189664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.088372307496924041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.033117889824809454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.984006519679281544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.008208333790551414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.052749600211297043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,9.538215990403543509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.068308583292386649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,9.643664611637199346e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.114212176073024807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.714109125344470019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.209833397154267853e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,9.873295035344732407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.069060737660410876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.045201705589818397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.189979380877028703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,7.924692215833907261e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.256255101240893568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,7.586897817718089021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.445325910223998367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.287621609635392517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.027045428205501265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,9.162696999975751266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.248363366704515087e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,8.908149352807388510e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.116313717245980275e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.495358170386225538e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.037875316062491393e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.135356970692890322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.117168857834128115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.171346100804663504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.064252721676400393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.185534541108367090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.067930371465007022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.105167330122518887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.519378437140311178e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.223002773292293011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.033478494766952416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.439979103164048979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.330480208454976498e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.715977530138111273e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.149785106406282065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.191087947915527634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.259242096871041827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.187087855797845926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.052934575973943909e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.112088691264532692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.446821541246333220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,8.057094555922051926e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.275565615255072949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.091477166677948363e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.213028225820905970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.168232032352888083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,9.526368675942922248e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,9.666981365356647204e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.191067138667984082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.152130240567738717e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.070338844677602985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.097677838142389506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,9.661920875851315316e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.008729560896713062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.130695121482656829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.449112314576111338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,8.649041166329849428e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.146104124565346050e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.276118565484341438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,9.266482351109248672e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.139978256639858190e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,9.054529223477842947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.188828469980316882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,8.498793523983371179e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.121836807207708731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.870191651899201668e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.481965355296103848e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.116727597507208403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.585629295398865324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.041815832342283477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,8.032496531260252537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.820013983444189076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.186029070247604178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,6.424013271456128216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.114627698610957118e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.376430212754304216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,8.568913639246664715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.126578596909218355e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.051771697737809763e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.132993295190411365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.335636266436294406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,8.910666812239048662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.027439601007786862e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,8.921945224589649115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.071330425835238520e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.889191909493315613e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.267742809492922618e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.140318856664980895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.046183321035054181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.072337348157051284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.708872031455074936e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.119136865632357036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,9.773091645597664634e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.116308281223546750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.051242558763000323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.205644415039426764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.278899123792944348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.285757820784744432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.166375110665540671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.111850295789576615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.083039006227192402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.376033070863649677e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,8.192605415014055925e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.224928930292755958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,9.695018809087602163e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.229061157563907880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
