t,S,theta,kappa,sigma
4.640000000000000568e+01,1.130772419372470861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.137497843601566139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.070081253458074144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.103614246029793522e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.116138180742986430e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.174558319632159842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.051151961703966409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.090355882004365284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.145278487807897205e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.176594331507112789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.089423416596640770e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.114991387987291249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.105427140343065995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.089116806157355954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.072561463316162644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.169776564339707559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.153029936370541408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.068725029481764288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.066172209848807784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.041791243392596877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.130199206041117677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.093286001905960481e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.160134456813172177e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.072005188723685665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.041879541837695378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.053022758671647630e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.146838199601262431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.074377504269369954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.029796949823738483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.101302158258138819e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.099471126970257062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.044527813466058719e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.232372756350222254e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.059418027780838489e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.107169636185429962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.074379246861667525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.126483149525983940e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.108907488514838446e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.122784394361134197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.120759922314569224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.059118772208297310e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.118264549476340575e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.103347563126527708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.115151531602525781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.022195148104224183e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,8.078462467651196244e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.474682031868161269e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.408051254684611786e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.935547984142608868e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.002643102060995828e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,7.925645692356158012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.600540322792983083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.596948142187573527e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,8.721802246768981526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.754128107763128108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,8.830593072129845345e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,8.018668811693903109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,9.886984809441727862e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.133981028964347715e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.030491923480814975e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.150685079429968782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,8.388421235979921509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.417403792588449063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,8.841249420622980804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.278125567656789752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,8.365284394705080340e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.082160906535831080e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,8.181520254076983800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,7.732429706305831152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,8.804100477545427905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,9.356197043744812758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.140546792927126685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,8.126976205981213397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.054808063124066830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,9.373296697763042751e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,8.515072408079835675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,8.264742963874625037e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,9.490563979292289121e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.079093151547874552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,7.802451019988592140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,9.437729545481119420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,8.870247315928532217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,8.846653992063580052e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,8.896608451988367028e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,8.872156010708799334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,9.035657327395210103e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,9.183992301506734846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.275162059948947046e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.847181762721931575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.053716490173556508e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,8.793389045298031226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.048713229803829083e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.121755968844475149e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,7.252696323142665547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.718211863963052366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,8.108999816400003224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.022342657153901824e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,7.672346733858012024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.139300329063424932e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.024540145429244209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.016200621219096156e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.238869036399254275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,7.938874298769624804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.099340279096733486e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,8.081874280387478793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.128893027275287952e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,6.378526868046690002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.847865816290715113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.524584973520487052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,8.287066510420244558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.172947639389024799e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.340777192622208513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.763874540446686456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,7.778059577637006505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,7.842101541433164069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.947744616204035051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,9.680128463357371427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,9.458223745205842636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.129685733892208610e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.136630580088102471e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,8.349181306808386438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.220732375714111084e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,7.476976477118786324e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.591592943053467435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,8.694680716338571980e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.553289190507697759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,8.391077317317263695e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,8.898158484234600651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
