t,S,theta,kappa,sigma
4.640000000000000568e+01,8.160762390766496122e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.013047759145769167e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.102356394265256778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.180946094986708772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.223454996457329802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.120499570079812157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.176953686043433756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.252113271736764233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,9.308319851798589895e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.100708796958949076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.877686990264545885e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,9.547728486993845021e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.022056230366702012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.101698257424263083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.174560537515884295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.033616737644490247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.123658864760514353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.124844292280256619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,8.624832789340417527e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.189981145691272779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.862537117824277111e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.180952228960209460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,8.758110889431605095e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.236417832649094883e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.014285916572017499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.079332110233060416e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.255876274600965292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.147315457096104829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,9.428664313741256242e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,7.736838223267041847e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.397647783522162124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.947501740818111005e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.353782484911693285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.163642556981214327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,6.947903933472976412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.126967301455810144e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,8.736579717005561463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,6.299310371152676558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.117482146422866363e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,7.731828453159719228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,8.681130239850695096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,8.461159683275951693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,9.732304631209245382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,6.680572791623482498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,7.968929920118470456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.021169469447279265e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.044761674508260629e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,8.283797457482369175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,7.231706167604381452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.032969670034760590e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,8.352812262608279026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,9.156699304954573071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.747660369369787192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,9.522712499373099382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,8.920842408133234924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.535443731488735253e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.580101257736991505e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.178963976422390703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.127010527019759678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.061664279444154424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,8.883290175737909022e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.196553008476699986e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,9.345373445320359629e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,9.277749092174703005e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.015631028489072607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.031304253842337815e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.328641680373302991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.227383034157735198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.259388993097380505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.104809327166332400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.025999100007282117e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.162361034498071932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.301300646611472933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,8.577265221098420156e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.349129880554750471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.348489800844673292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.089388231734738088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.127099051503448024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.048078995120964585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.238175900765272175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.190939380535622982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.056158736400081954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.022229691805620178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.145007720346159941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,8.909575994157857837e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.042615462601331977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.130735104140216940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.330266524505309578e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.305836537033266964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.006410393823526928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.044011630202619667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,9.599277400297787644e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.181451777464233466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.263466787038223460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.294349583093500122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.212146506442278726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.098129638743670977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.282397578595039667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.319583111702379519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.188502016556746810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.044487718671555765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.191914710928002608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.513987592645447577e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,7.263578856742894940e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.083466429108249418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.889572926549744514e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.169341166737166704e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.044726170798932818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.075414941333105778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.007995466239968163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,6.590035762982593415e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,9.180744459835442628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.285258766467420211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.013691674302689583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.134683028785106185e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.040581519357353990e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.024611647514985346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,8.833517350880857322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.728969198254350248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.058885732787388401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.085053583170747293e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.043635954143563360e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,8.485323148922245817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.116075160126168919e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,8.989893426751915939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.015369447296944116e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.388723126111033768e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.036331124768776091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
