t,S,theta,kappa,sigma
4.640000000000000568e+01,1.010604958613333215e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.414386256813500609e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.049162698170385655e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.082742371110825719e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.007466909260146037e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.007628650197570641e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.005112445863431958e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.044106528464851857e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.002684429844885372e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.028644831895733747e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.007834399730927144e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.642442174801642008e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.581357261083516264e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.041064757146486164e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,8.874231027245570447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,7.883229497951274034e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,7.925636566608615929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,8.576705106694691993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.742069443401221163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.020301221793243451e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.026013397656244885e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.071273440863411475e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.796687718418368718e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.026663964926501693e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.001497936778812825e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.999308519382615890e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.020545812965178989e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.662315851007133860e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.822649131008442946e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.042495840551834085e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.662997473555159367e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.009792357670036278e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.039752100294903281e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.641724069415092968e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.046941625217157501e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.703309928674087592e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.037105887744503629e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.073555832703979362e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.751688727878276008e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.051798852215099167e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.028198523127849651e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.005511738421706047e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.042201377609347945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,9.445694856317186083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.139914491817244357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.699303287772644833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.135407281588642681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.226675364476331076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.090241812146002465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,6.143422613582061320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.056385651330975506e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,6.644081670966824893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.893251213092955076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,9.670605721243550335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.117479069253937141e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.094784415503173181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.008692336427566838e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,8.262414495950034521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.337679647366992519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,8.157601081992623682e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.300989977482389204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.031768426061345112e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.320584984381281579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,9.543805150625719325e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.046761484268568854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.129794987483528246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,9.201812937382671809e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.098479911278283483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.299924876884411606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.033480333741643165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.124870426721173544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.150998232147352196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.061413093616905057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.024098799839198826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,5.938144238514477813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.047659379737525320e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,9.083757736892130730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,7.853630878850755836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,9.160770850685416855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.184189931535122753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,8.707835155267730221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.168237865359941674e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,8.771568573679263681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.788347790737810250e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,7.895484895520386015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,9.848538077998114648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,8.192532964192207334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.165780211514209519e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,8.508187932377221374e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,9.006143176152461294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,8.789853813209725919e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,8.601067490653195868e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.641494720287033804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,8.580103460046631936e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.659824950934289278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,8.800559715182193488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.242967594799156306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,7.951753003592699764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.139325889364509070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.013700763394487669e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,8.820271600106965870e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.012979654710886468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,8.830282931708715033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.416725515090859089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,8.646579592518250923e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.658634498484313102e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,8.524430009602872449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.037619160269215746e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.060821567722688874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,9.036667665149372697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,8.988987441632542152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,8.835981811013958742e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,8.911847128271852547e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.689581246542775528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,8.612095228617935305e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.033875750659448034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,8.742952091366162914e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.227333920683525870e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,8.515397856737649818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.484953454905434844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.554554587816723732e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,8.783725354563087784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,7.995126695141347994e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.247765571158561571e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.072473508343854576e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,8.144884222181782985e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.005407709602781807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.273855541154671922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
