t,S,theta,kappa,sigma
4.640000000000000568e+01,6.524033991560995727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.659285528130104881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,6.168284462120765532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.705079917780110588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,7.202653996751151588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,8.664726636622723799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,6.321337093073340352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.051337046083918203e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,8.645047655144961762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,5.084254999791216756e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.178598910120505661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,9.881508305212228782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,8.821019679076504971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,8.467325792138927776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,7.370933646731955280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.121441495709549763e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,8.258159309936787817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,9.996219004257236307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,7.830382243793510000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,9.722844437846953625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.071125737483681784e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,8.745231707372818075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.079041014906354512e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,7.719143346595155331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,7.003552932914134388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,8.937920637317072758e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.153208942550633553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,8.314707180183176227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,7.340304840781842755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,8.291010401119087714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,9.607065429006451662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.021116968006601677e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.039874671336550316e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,8.890806107068389696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,8.666854338664566892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,8.660069145007744940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,9.243855512978268463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,7.252995040296923435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.925108122268719857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,7.663972569430150816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.232278720886511358e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,6.945584516165883571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,8.186697547454763191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.035861236634005866e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.058509021795511984e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,8.795891313976287318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,8.463575882784821758e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,6.683382792817411655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.034592055866197180e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,6.847227829087891848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.008984895478657329e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,9.190235329718600132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,7.033966267419458074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,7.471219818855389105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,5.345677665035990511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,8.193385046002172878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,6.762051822120853650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,7.669625189912850916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,9.687697358048873442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.033784452385262176e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,8.082752325365690771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,7.956597912283017715e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.782798446992213570e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.616079982609464505e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.129488123715525871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.179577962134218838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.064024724175895997e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.108664614251268166e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.171446006035257392e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.194563035656760697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.133398199116864458e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.058458252018244394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.102675040101880777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.110417007520613675e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.020014790930543258e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.026606445911725451e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.063980687312023887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.078700936647304598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.144919600091891976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.152166297946250584e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.142462398860347284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.134616018811440474e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.183929353454428179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.111000586910970922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.100735998275710781e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.062741883970430568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.026865287782837477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.084428137989665419e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.080522848949698078e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.089527850026693168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.109802049986932548e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.118174316020022152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.094566981764376168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.177523096118903601e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.102377177036269140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.102543914347302811e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.034032597982681434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.098423694171666742e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.028622349203209829e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.086805389819489376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.086601424003623473e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.045302751733757640e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,9.845840270014118989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.813887497189591747e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.815482066413540041e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.991937271816063726e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.039921036359230389e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.044318676780417565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.018179116253511873e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.004205164863421818e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,9.946163807734983431e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.014192789803895822e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.028808324817800157e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.525377410779940490e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.959488576555046713e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.019078946429803345e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.965914764890954070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.772768662872786116e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.972633775464772032e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.761574244346612472e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.462203565113306292e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.102902694372509984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.029852710696186779e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.024561428400231344e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.843955085551933104e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.680136562170591485e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.063637007697518122e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.032515751095726575e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
