t,S,theta,kappa,sigma
4.640000000000000568e+01,9.463805506702394066e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.087900927905002479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,7.509272443363341765e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.940016155246240714e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.021958981150807189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.235189352819231479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.147999148850685547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.136035212214287160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.196209132039658396e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.296642338136859252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.083120970483802292e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.111473980829550179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.250594987773057998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.177091097567086964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.079271733181845772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.136577129585897961e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,9.854372551215838660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.174863714991301933e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.895054461188277362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,7.302885225907915778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,8.604617588685118390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,8.184189366834891954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.110472618882182294e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,9.183669826381242185e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,8.909594778855415287e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.411187623808559000e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.190156161004762181e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.289208254449383695e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,8.965774297835258366e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,8.205658083679671089e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,7.818782066465497227e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,8.024047742703342978e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,8.239032898314775366e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,8.536172695245400899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.422404646188585753e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.318429643207684077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.242381306376069583e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.039118859587048638e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.527648735389727674e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.427809334499811511e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.292378793750437627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.006170760936305753e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.779139728324399705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.305660182632587984e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,8.603456289839493953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,8.324338613670169140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,7.373806482434979159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,7.839227327780492471e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,7.791838096866573471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,8.596777194335963879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.639792270687824738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,8.042327067085437431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,7.250649600416361196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.220290136348291643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.887660688263988362e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.151943550998273169e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.062763083620215987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.865675526692194719e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.047197389904938269e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.065692221238449422e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.132672227852614455e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.150922843550440833e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.115406948750192972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.006836015429579234e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.064241472155440515e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.105326538721853380e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.070779157099354562e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.074825857615512748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.070007343064746763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.138283881760552729e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.165441015874011166e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.134005319318583727e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.129584307252969877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.116649727886466215e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.089122728259346307e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,8.902841864078203660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,8.293940120005250938e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,8.423120762424872732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,8.335492833991303696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,8.925174993756490593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.032527887622679774e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.037873309728951199e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,9.009085260548110874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.042104281328445570e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.534690844550430811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.272085748643051906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.022122250204537508e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.506053525820430394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.879967479161171351e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.086380378523358781e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.605124356558523147e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.435100653044423691e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.013583403215590373e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,9.434210186835186862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.367425217069302867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,9.005125095110488864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.524879033310907905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,9.684098598882259212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.330477250725425220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.123168174465277058e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,8.691031476864498062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,8.248344463366997781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,8.790380311744664388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,8.038522900226856560e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.387142213299063398e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.008420084645099690e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.258234919709649180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,8.942640864799704659e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.162734326013486363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,9.257452765641636105e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,8.550279586483254812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,8.360740203457425190e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,8.581409115184767122e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.107377542931381909e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.575739371881346607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.820559618882728214e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.312419031478741394e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,8.955777039178051124e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.434221056558733665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.351799220891323650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,8.322850782520604396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.336878573339826293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,7.007807555649960829e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.037376051148635625e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.731159085142727649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,8.104273018278557172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,9.049567050219392561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,8.682408920864627122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
