t,S,theta,kappa,sigma
4.640000000000000568e+01,9.007298696382638470e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.464942373069830106e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.015174220330957500e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.006706164234100420e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.057567414210052625e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.000712220534104580e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.008052828855006133e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.889130227812660268e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.025546308396224848e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.658443603000959055e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.891292720829333307e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.055844793298908568e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.070049025178461122e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,9.832448192707204937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,9.984957003055991986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.062808493758173212e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.229928182844592932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.117188214910351363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.924643944721778244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,9.285943509432749154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,7.832707144698147772e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,8.962610234188781444e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.248483208371107711e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.334295943244754756e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.701768679763884684e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.581341510693468511e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.621647257286108923e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.008443965896932415e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.006958421054647168e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.013690463801899311e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.023012098672872794e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.019855740552902956e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.808861769347261284e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.366500541243124589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.088765067741962911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,8.949216588360253688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,8.501951269980972947e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.054118119021499211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,8.847077002570764570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.357668491782076270e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,8.489715863699807130e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.404935138258878613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,7.865186753428256017e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.033204855491857588e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.056826987470034673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,8.940343483364497912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.401826033288606110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.190267491285796231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.418543414828809635e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.255743062674746113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.443157655076661605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.063807984314313781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,8.840742973808044525e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.479524047234650919e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,8.997968614095110951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.013454609284805574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.058209815610434035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.197350884536402704e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.023698078674388112e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.263341646501732640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,8.967540660413974019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,8.821394870639248653e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,8.792815930599728880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.175689083016336234e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.409629904102839726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.191625041395793394e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,8.624046818771126111e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,9.517618202048204745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,9.005170994426772157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.673967340751383759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.054903546359862831e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.685059128943129814e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,9.992586141287409518e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.585601836437932510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,9.685539225620326542e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.078650569028286377e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.020968655333807762e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.066490504119584459e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.720893215028891809e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.001249000624138130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.119876444371105562e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,7.658460389665906476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.148927822700039902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.047799207812690092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,8.859421364265341881e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.819575860549373258e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,7.394230600930777886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.148120946289929112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.612292302684986023e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.012653438871853773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,8.924010535103723551e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,9.561289616255845836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.177396316530303411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.024851008165935440e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.208174020490847322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.013707797290062773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.532187180049668251e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.357841075375747719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.134299484159704940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.286102133578202578e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.281177390612636913e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.042352406063120407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.075129166409383163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.237257243437015264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.012917660716714963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.080147662513323503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.191013679260628955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.123352828339909015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.219314028860827293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.095924450853924759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,8.537677063640014552e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.174052931658160048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.103045395548139851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.132410731569050144e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.104997837777401459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.055877645175267832e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.141993306638835470e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.053815579443408090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.066737804173887083e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.106557054048328714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.271442234299569041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.016063856437374957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.089016256890881662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.055327655610905913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.125097594141560187e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.038574924459841897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.183782208396565894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.105097795089448942e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
