t,S,theta,kappa,sigma
4.640000000000000568e+01,8.660321747393388003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,8.047990124072673668e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.040287897041817455e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,8.067016530958639464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,7.276870401593126259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.005855246501853983e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,9.600665059073675289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,7.394865764518517848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.113582761418242306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,7.382224715899864398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,8.771544835261042561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,7.845137078848951617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,4.612715558608424526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,9.193744152204506026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.026440637174187209e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,8.547417465651817592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,8.523879914849480377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,8.274605191190265163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,7.751449785443427221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.039922778147674531e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,7.580619144674742849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,8.763573387074853338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.116614067975310931e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,8.212361531358940425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.704692936001325654e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,8.975504236551362647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.219452812339662851e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,7.924782475217224675e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,9.277227987392774322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,9.682323776621053479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,7.143536251750244315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.608354411280020102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,7.513028634804801431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,9.047019882572301386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.538581960708282237e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,9.065397645985908692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.118858566212163730e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,7.090479472636829206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.887340306266572121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,8.297046063623315648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,9.287045184809626930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,7.093531321990953487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.220057031675636949e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,8.232118421312111245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,9.134921869256011906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.969968070010258865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,8.544969356006848482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.493859573939417151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,8.314831912572950845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,8.197257880310202527e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.023790425154215367e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.028888817532099598e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,7.797074319023643563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,9.490151045487391634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,8.119178831493101267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.381259456643731287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,8.995542147157716828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.036170511666162808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.449391415361479973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,8.849358611883249015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.011948724985666681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.103952452100474435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,8.703162392718494234e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,8.427186469217321507e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,8.782928234527109801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,8.697005501950200168e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,8.894567130772614849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,8.547355828910200293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,7.071967782253920642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,7.543154243556036143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.549996840257068964e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,7.515969045446371233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,9.482243297022994177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,7.475019454089911752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,9.068126943808552110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,7.275374729753675274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.034628672402656768e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.061248606916737502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.024674351194128086e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.557368785310126347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,9.934999385952594242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.910989134897948638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,9.409710440512373264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,8.731830175084512868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.344252324755802919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,7.565432879316337234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.276831030599295147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.094450273007983032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.245513297300353983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.319293232044945530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.043494750103936441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.329792526164938149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.173564712743730309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.671073728025620930e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.055995137993203548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.297293676696685383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.279643870640838399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.117841610300203126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.435259279314232916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.175342313866979627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.285586894903045119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.704869670413182048e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.059556956200747635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.864436450218259100e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,7.490554839148743094e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,8.011243700546610835e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,8.182087728243209179e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,8.123548555149073813e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.754532872177417380e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.163755307492287283e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.227260991126515766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.443204815123061424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.321421119550207690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.164267133893778450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.098110629988164444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.032441251395137316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.189325793306116319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.251676023760904588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.309016367568072603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.914503493803357159e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,8.479955543530158790e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.207622260691747718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.244591868016149405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.011572945697154946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.487419039745335070e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,9.565528234768739813e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,9.621426918247422133e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.220195360577966071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
