t,S,theta,kappa,sigma
4.640000000000000568e+01,9.631817739579373594e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.900892368637900232e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,8.774625454439302086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.156805552406175552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,8.012265828517081134e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.480290518292319391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,5.057586716431594631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.311750713952663405e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.021696781333133464e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.122633184595333677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.016840828872809022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.147566747925790498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,7.409908851147367637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.189312359101611261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.064680038478964086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,9.768665096947120041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,9.930727303755446655e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.138352302817984940e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.726421333299201111e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,9.929946031044216692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.664175527402707466e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,9.671733644946437503e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.100867670286976407e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.247323761502779016e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,7.655001401312264697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.627553262917921684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.975039189313638088e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.063863295386832553e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,7.768125588142824611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.275294999677083707e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.074027317270015214e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.154925663288892013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,9.764119969218747475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.156479834462404988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.028359000888548813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.230285268962208578e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.186506995183371549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.090642404012592825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.056699651998970424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.066082261990346725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.088582484057613708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,9.520979812886066762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.028829561784702529e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,8.350190890099179475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,8.646954825740512662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.144383953066991033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,8.246387066779965469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.095167464592540663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,8.270456640738053089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.030648695806475779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,8.809624126051149862e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,9.012114949306726519e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,7.861377340399531288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.023867353572708971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.323733349864731235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,8.831006003636620028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,8.967757645712971515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,8.691563347769072356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,8.297706332597001300e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,9.575207911668126570e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,8.830340374980976126e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.063481885228667156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.071558575842753491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,9.411716660107627419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.018190055457831145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.795296302108004394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.007978734743494309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,9.962606969282072900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.222454274793105533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.323622081029817155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.301809926900803216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.246442815552397665e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,7.557534316307046307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.236204500826585173e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,9.645065245192037118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,8.444268625017987695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,7.881290003214483919e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.123023763801798802e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,7.488241209843291557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.211761207928821582e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,9.754405811592559150e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.045214655077203014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.095800140760359476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.007667195545752126e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.192865936539566185e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.215888040408279913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.553438542608160278e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,8.785228499136200631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.175700792178965726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.090226206766219175e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,8.282994934802911935e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.052965784175416974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,9.885934760355449269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.086429353660346431e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.049861403073152788e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,8.508252308336009540e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.140583989866979620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.011252743535915100e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.806841454089351151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.076424567534639998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,9.198048387268685788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,7.872354849913498764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.913234074340038227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,7.444921621365788722e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.248360678053410444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.298148086813010638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.308160335917512684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,8.683647687151345718e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.086098677721377470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.169733509078789480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.183353139687042255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.081904986304929261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.217588556850898396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,9.204356940184846847e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.009439955087548801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.118819331787872073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,8.497290346771413372e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.012339568392333744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.232967532618498563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.815057909097217870e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.311138604871715074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.809408217418285059e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.134835247815843662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,9.618485139024358643e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.256546928715731815e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.048030634091082991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.113674614792725892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.164865362593022091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
