t,S,theta,kappa,sigma
4.640000000000000568e+01,1.066057564110673761e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.734155525671758236e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.056049473465603183e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.051228900168137637e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.780348670738744365e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.032845498953022023e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.114230453961834622e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.052429229502461094e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.101427097596661575e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.677921829044098256e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.071311197415493632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.554480673491354548e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.047124872454840316e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.040397761732293702e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.005529417919934776e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.007143017077480884e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.614934892089036511e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.018786788768456963e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.029764295694289622e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.015609241995426126e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.026348881057169926e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.994457299932674177e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.003827888320741657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.043112169185182347e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.076141996743756879e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.128788762044965477e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.114036585407034430e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.004450806639344274e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.092129650493210757e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.097826970921581990e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.911532401830025485e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.908015108509335978e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.002903763884473332e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.816663252080026769e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.803094996849682774e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.518303185013283763e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.009010872909964940e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.798116234927933821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.945270601069783334e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.771513820147450513e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.206669221431820205e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.024876351268443120e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.017390936409937163e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.793521073257667187e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.941821341550014512e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.042578760741062593e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.367209965829830232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.915642792031572617e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.116355055448326361e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.062213839806267934e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.009585983098568951e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.039714810343666640e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.058536986196350060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.588676578402584028e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.797655567429278678e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.000790158098492588e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.013893602414253747e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.755791660447672431e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.821282461477499615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.165113316746777095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.155877914475179846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,8.825584567427905425e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.081222150057429054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.029238218916977532e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,9.027114853094075908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.226419948730152143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,9.901226668430547218e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.051740290472304773e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.031075418384291620e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,8.485358618148772791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,7.263260340469450682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.060783872383596727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.301514315726826299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.207159033119131308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.171891242626823759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,8.788072779860105488e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.052198750311671205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.001384160725896644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.015711062863816849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.558871729192540689e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.145157995055116951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.070752617407868090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.062383656089009865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.007105029647872740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.669007132074997068e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.012037334361694185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.279051980855872461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.256820890991360296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.070454407204444625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.076922416528944826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.103106527478593835e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.221281276471869681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.068661161805274373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.612880251288602462e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.527555628355185657e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.161144844170878487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.132741702099529402e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.083196478834245413e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.043839557950222874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.040078721677864415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.087792771657779767e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.058655326921649875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.054443124911917495e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.102604600020161252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.097713541696503148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.060240484936800343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.111343834450457368e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.023311712201247836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.011018621964116182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,9.939841543456103823e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.087852190823892728e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.041432083681885334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.028554367155462446e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.126935824115807172e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.175456397182220059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.105567091725575324e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.065533854946780101e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.114229192361865017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.097627930459704082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.052564076159235640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.027431160618651029e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.075791983475626656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.068930013434389981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.084522921285125951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.153034280532145850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.116480831541686758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.107019860426967650e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.136401801398838840e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
