t,S,theta,kappa,sigma
4.640000000000000568e+01,1.188228736541196096e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.126696833700318257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.098448746371417872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.114672480299974788e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.100828592314922583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.105016537951675426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.132962715839123558e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.116642462714399597e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.109663491003747282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.150905582861122545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.043109293359629097e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.143542732612150781e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.199579699200364669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.131471696695916185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.118451164658141650e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.133981499360165568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.161382446856132011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.112409451124463544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.116146685407754857e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.101967124884646987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.084746104895193186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.148154001932320645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.173157513249807549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.130432470528276223e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.101117596664323184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.132054013648557955e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.077746593143630749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.211177981692385330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.110950763840102162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.084088383694278734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.124960846786865254e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.108881909833079993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.129807092169744953e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.063198882743067175e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.170207570639766326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.168989393665373466e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.199444248007228708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.139669200241923752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.959591335029686077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.000651316041060168e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.067151858510562601e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.043539241542318807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.186658123674714682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.275399632650632720e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,8.101417504918957402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.266458522259518604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,8.362663094542580611e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.802279518488262733e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.252529697591564073e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,8.919884057072217098e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,8.768837159486024824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,8.924722688283746042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,8.784741006231375771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.066168978387424415e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.103821934851732411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,8.986212941068993931e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,8.947081836236717711e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.912217473782469979e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.641669186016347481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.006063429102314499e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.012954241997546578e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.017006367463381133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.077509604438260382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.150715112080092473e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.135232238401128191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.080029924023725441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.145889848881210149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.154434150632310141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.119995829063532566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.892136241535158803e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.064289437533638027e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.058105333670087189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.050163435207407181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.211818200279540569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.152253484979843812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.109917806101823778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.000018667558466356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.014872669791386572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.132731175478712826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.118847888316000017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.264540435677895092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.117336963089931023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.155694084546220690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,9.259839808146443918e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.067606166303380233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.197320332187276071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.040959478223576262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.900959176764251302e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.336777512069640128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,8.385394787633095870e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.354032878717616128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.156914673718740127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.061815698344973580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.050303895890672523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.040017614083863506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.091505217195691824e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.870311525306842970e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.076035029337576443e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.089821787378084439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.110390900159305527e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.144436166550979461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.185213780946866580e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.161396022781937765e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.105608246704895103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.126370335442621773e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.163793518217994372e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.065634750520197072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.115509314366327942e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.064645297968619397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.042756809704719068e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.051481849101789656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.072222643858657287e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.068058851767376360e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.035461845327028563e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.095255924702411843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.133718225371231680e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.069208695620173621e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.066207958701302472e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.074302531707496344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.121222566351406158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.140711998442091257e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.056786249150730717e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.063421095892683299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.047575063290317576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.086563035042516168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.219174935158312767e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.072775428949560794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.101123100544355582e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
