t,S,theta,kappa,sigma
4.640000000000000568e+01,8.845508177959253704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,8.720080901380047322e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.035216495810890702e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.055603807065247146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.075271645590601954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.155476865359379657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.150355947302089454e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.045955955720668573e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.093909785368818888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.097322507198833286e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.086587661518025660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.124699197516109139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.197990979084221808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.062868441261160424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.097808623632325675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.250376402201519577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.088215408772474468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.190102907397330601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.120322545281605908e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.065705915925869274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.088665458283765819e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.094580648434121839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.117434814918965014e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.075874118364399168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.155441136157055793e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.062264466502080396e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.171259419851487404e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.041107381506901186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.129009709053545363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.138110405284018523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.049343457040695649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.069875522834059511e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.102415324700280141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.119006653161871645e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.119799494233524761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.044421941220637695e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.167146657090515127e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.049635222265449475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.113240274595736823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.096954593166018510e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.049091898151898405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.121570656972610713e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.818152072143734310e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.119546623817549325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.040991509028995177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.128191825593170217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.071741557202553041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.146746838494620668e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.060443885588261859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.040514879883434052e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.130749061387845034e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.139126522372300609e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.115093937297015669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.098884757326370920e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.050595563030035429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.103226699935621946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.200825930557837040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.084231588938788793e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.165422365415050177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.069875470924043226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.145038892692813892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.749101946479333813e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.144130675212333692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.015854472609180270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.174717050360410964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.079335652021146563e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.112583341328579722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.128298376583789953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.263656416695427387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.040779887372303758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.238180244189952539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.046359910880816146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.190521894924153390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.011890725676249714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.365820749804657730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.035355998661263044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.156215857915527057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.089104960752050211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.058800634930859186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.120612716137472598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.052848389725608236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,9.432344665101954906e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.106678330199779126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.240834116608504623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.214948727921957072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.066786294343900376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.726939081949015353e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.339264035862301805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.279577862988584114e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.087471644570131790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.011306546841668208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,8.479788985915583943e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.289589306471168761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.011279024679834881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.480938305164866353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.050853821086690898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.041920363765879376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.094555888629695772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.679076579658830726e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.001688012000917283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.303833102242299757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.697287640707050738e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.182208525615890737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.381886894786729325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.054128039280756157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.309533969759037575e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.273452313820857551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,8.951279972263914697e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.229310807474954137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,7.423077373506903331e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.358661283912624196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.889637110090782279e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.756038763522931756e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.147892522092972101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.183076989118481137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.294786244755189886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.223646786512858631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.183717081106112845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.047036062832757075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.075366323660947199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.090612541682785874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.226613553112426036e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.044303378420547768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.049972619403398921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,7.691823460419311420e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,8.484301082015145434e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,7.749818707933332496e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.106961957460774970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
