t,S,theta,kappa,sigma
4.640000000000000568e+01,9.641494325657844477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.016632753915137188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.090055225812210704e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.264175986552344311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,9.341796788739349378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,8.163382727924780591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,9.146139876062373553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,8.350515826995236202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,7.351395562360503178e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,7.628497495597086342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.045718701653111982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,9.639753403943663868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,9.000843782612193422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.156374672243677404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.077370607187615237e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.000555039753528774e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.564501130267319962e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.160645376134680662e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.597196618404582047e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.023186823841656157e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.044158154857131038e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.039855119652484561e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.029420824764374798e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.065004141954578598e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.109103107916759701e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.034780553388872093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.045567279456895093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.029414517723101108e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.826252029398734322e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.598187065322526523e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.028979386163458187e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.021811874004106446e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.109717580551673910e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.783247204665947994e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.057189177571891570e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.061645691476875042e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.870916256181131443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,9.616080316942549056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.719948520394103841e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.341731787084096572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.139104438693388399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.125610658300662648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,9.936458403146022356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,8.141336619488557247e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,9.492927698403472725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.069159010077475269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.020374290081231816e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.065613740791327313e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.139869309731402769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.133709191186302423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.347713183584406282e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.141119195769547012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.168056397954899683e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.140768506120145132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.182560526252136812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.154670463553776782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.062890993912013915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,8.519451565180131691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.090263300414092029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,8.092295286464132875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,9.222674113471222013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.962585364486759021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.104203020217544795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.088089694138551833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,6.201367686193396400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.575391457639953696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,9.050731480756337710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.010126006964110701e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,8.786704068033636128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,7.011907758919675437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,8.495180923246127280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,8.413826117079905575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,8.675268659169045327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,5.333423803352953518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,8.696941298500838746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.215316986900550678e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,7.812671771984084357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.040428335560934947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,7.737764002264350127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.222518613775721796e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,7.649800153502049893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,7.695725743797374729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.031140093724705498e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,4.602287290573565670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.057817875151973785e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.032850016248452629e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.019447733456124938e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,8.802674899722761070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.524892462363405921e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,8.561228317457411086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.004896158134947148e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,8.493468401331030204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.012907573549190365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,8.752951625909842770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.305225173682521111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.180144355974921400e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,8.757233455528312671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,8.046678795008059826e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.072057584642455152e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.651245032339729413e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,5.021253332627507726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.193227083423778367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.303501374979374905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.558589796517469317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.229871898904988159e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.070375154495824876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.152980879125445002e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.044143131992129936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.124620811896041683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.071431615575669127e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.080768004849766761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.189705871738226062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.015080611282520584e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.048010994969007070e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.169608849083397795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.114015940393358273e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.066657449445107986e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.093470904056683457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.091262222252479486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.126619715555334800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.075187364306297244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.166311934474573819e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.106335699913248982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.146515121162872575e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.276121202770280627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,9.453491673773327664e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.152731072462866990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,8.797821554638542985e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
