t,S,theta,kappa,sigma
4.640000000000000568e+01,8.569939132844470731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.050707208082309219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,9.076348458644980521e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,7.947504560757174819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,8.878368081554131042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,6.373774395720440689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,6.203611232792349828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,8.585651568024053049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,8.462576482953232393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.777504224875369854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,8.662863800114896096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,8.687468205705514146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,6.256395198930777557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.082913906001106596e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,9.822668485160758189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,7.841630074257681660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,6.968174120747535616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,9.289466770668398654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.036880991059994983e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.133190308045970651e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.331170965532758155e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,9.818382634471742865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.013686975105090760e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.063300836190793630e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.770561441192913144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.334911179489110422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,7.417277220276274896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,6.045946155168892000e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,8.390850929723221441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,8.518381830878696270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,8.924131908268477797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.085325551825776946e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.150382639396184903e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.071043264653556593e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.040610292557180072e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,8.805899583680663056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.068655265497077123e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,8.982362500049738685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.148007038896687204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,7.497413261062917389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,9.138961730019179441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,8.571276310972822943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,6.952886273428977582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,7.653549445891535408e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,7.083232249932414071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,8.511624652360454402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,7.086367714211643243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.181833675889303770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.240164714837542537e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.038472246688979750e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.092523222631540891e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,6.888457816242117282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,8.409879469100005611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,9.017642816301660869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.065937541472791850e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.194061363232576278e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.179552973220375112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.118982894966628283e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.048239709996678481e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,9.652560445509079656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,6.147886861609168641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,5.489869266596894004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,8.215626352130338539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,7.311564161363262038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,7.251140884604003745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,9.825276957950002110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,9.753902128033781205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,7.236222780512315822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,8.991532357983567092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,8.824702735851445157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,9.914095441252446239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.141428553134325341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,8.735279152024545413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,8.454601063606798084e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,8.858402465009904692e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.095508841328672212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.015579015908916638e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.019889156362982163e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.695836620323177169e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.582194982462247657e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.046824730579479779e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.045370892426823906e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.346159322981630879e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.076969970820320199e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.697209167686934306e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,9.828225539292240187e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,8.517832566399189398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.657992737773603009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.347957374885534909e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,8.469942705348143530e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.105045919035621438e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.587532439086560165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.102575761793021414e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,9.179358468730415277e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.095355075229941688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,8.918115215990491951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.196616809184080532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,8.500720239678976053e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.507065065614322963e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,8.807131362878397596e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,8.316960593104274491e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,8.455358243699299114e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,8.916792017215416921e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,8.911213213971512781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,8.854334731197907038e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.218721266715856899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.664341301143941632e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,8.827670832197342943e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.216541900093392359e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,8.667556413316561681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,8.443505865128049237e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,8.681675755945418294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.198842808303504537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.606380758876830184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.366119775063425079e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.167401915826779435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,8.837147183796875138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.132561985427070095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,8.768482559386944208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,8.930471569176243740e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.233972473216589538e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.788728675127876810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,9.830703808112015718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.351861194625555873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,8.510861408621614999e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,8.367348431312979784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,8.269435039198079762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,8.570583550204174950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
