t,S,theta,kappa,sigma
4.640000000000000568e+01,8.979457269485570103e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.003408118497225443e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,7.182900253170630966e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.591445339269526471e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,8.661666228593628558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,8.795182421799557781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.074855515211655010e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.108610239403742703e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.318305659379252370e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,8.805081022933485269e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,8.391506987785773974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.518651613076086759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,8.405445393307526825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,8.746836624862949217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.215288904227130207e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.519664384581927319e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.729745028948544316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.197377042543684045e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,8.128076581612784235e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.619195518899498198e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,9.455220829152842787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.405107735007931513e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.806325754967759600e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,8.997450397672787092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.058197553066198449e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.456316282246624016e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.633660501173293422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.363752807265300904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.315221832596445317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.253744394488183644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.736319947190805735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.420468614713553013e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,8.991945002403463061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.202883947258824193e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.589829655978643341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.613837951570969320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.230045167469642653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.135359603608080858e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.434034632437254819e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.372777392989999345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,8.854839348624630180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.110234990915633269e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,8.200118016095940821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.044899875646895682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.471788370759151032e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.451462799866229281e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,8.403721362854473798e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,8.964050699447798642e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,9.096144435723745314e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,8.357823336767238320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.196110901582499331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.066836177887205306e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,8.576370289072510200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.212840238078812138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,8.642774825953652984e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.202424976889341801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.205150851509662502e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.652853031164332576e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.792392597503367879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.042139353352579567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.300480239196869947e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.720608375147669067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.039374159054347713e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.626161684191006929e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.817101201972087132e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.702900448172038228e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,9.823628168537534844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,7.966628273258811177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.007782282147318575e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,7.065292847338739968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,8.802843038734171621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.613977708455010429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,9.480947008208572280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,7.991826254350469227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.200354978912067550e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,8.454844557351139933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.020233292002305392e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.384223936019296941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,9.476144115217755015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,8.669078356052073442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.065631280196305042e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.111849398196233407e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.010527630213569061e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,9.003050259409308698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,8.770540956050159043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.457961233560174819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.540119475913879654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.109754350340545370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.589478805415982077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,7.711613633564921022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,7.693906018025369331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,9.235983689684510445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,8.407385279612439311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.603214298346427480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,7.109519162004516168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,9.784636987847318279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.051208879028249665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.484017147862298103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.464121543957078053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.078900194471514862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,9.790326660250457946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.006198427308267140e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.277326460408149567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.111475817559752111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,9.570112012494744747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.015420199950177738e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.316301117920392727e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.097354367533466490e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,9.256611530339037275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,8.358447798291918085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.202296682374946357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.174755801779161057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,6.818162361437960506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,7.650267817358133993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,9.343888392087831285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,8.779096074357177759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,9.003416851532586307e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,8.586093750069594410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,8.317767057414833243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.474218952016721040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.047331594691479406e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.448002195277647841e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.186257367316576161e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.124882065232645223e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,8.312947958249282676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,7.124420038450425263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,9.223795459062364976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.031841252478620907e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
