t,S,theta,kappa,sigma
4.640000000000000568e+01,8.515255133033297064e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.503982178583680884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.324506093126152528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.321046961807133435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.234016681709551477e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.466494699577630012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.391016085249557221e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,8.945437590013165519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,8.230834680829661743e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,8.995864855846276154e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,8.992745495083745988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,8.983576467141032307e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,8.725204136237272312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,7.952079773222942016e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,8.813011724532781033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.765169261337285356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.063826500295919297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.065066322695102707e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.132038045542901772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.216203217296468075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.434694627598887884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.345222358851019040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.275520918407989202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.060660616013374025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.091682055028878828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.021786702703537886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.103608842757253239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.055295783029292611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.026888610305809246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.039269769610887906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.031601288930398042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.037107374653550629e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.017272488406828712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.188181250846813475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.051023442257651874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.162858939915467182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.031217217522433893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.131594239688016312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.109871050000972303e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.139204460323900436e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.094692994478501769e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.500140028883036436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.257437833901446700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,8.445886704335785478e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.139360549165675307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.083546162143095293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.057647945428439096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,8.335691132048137497e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,8.005041838034498980e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.022488019141996052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.587056556553621434e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,9.019671408748253238e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.951058999487811807e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.022997505414210195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.222446758070007133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.025637872486057312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.181132275398692810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.222388905691338179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,9.224346265495750874e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.247440382753068899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.157334103724506402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.254006324296474739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.215104321663692533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.064476683308889449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,9.951592646995919278e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.804114944928571607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,8.872048988164557004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,9.647018065822320354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.021633049578180019e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,8.704377989570000196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.591133447946322832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,8.674128279024977406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,7.908890184948129676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,7.738088871492994070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,9.863572056370411012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.152644803928364770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,8.012387190828802463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.106994309368781071e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,8.924804638110638288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.247602660625585669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,8.775405237130258218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,9.814831914494925869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.049944880606387354e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,8.098458619449868667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.074388527547333938e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,6.878199167587624174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.000121566822971264e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,6.328888682501072616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.247939196723997668e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,9.644654299643493633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,8.260567124906635916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,8.881228047460756336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,7.224306805766278483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.675885674878104137e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,8.279091271442524658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,9.604288834087001403e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.640997743409335241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,8.957282848980933077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,8.801548056158372546e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,8.717617688783972918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.068287218629645263e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.011135065150132739e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,9.702673332137244921e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.727688500811907391e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.028453055992890386e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.012080675449620770e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.016302922046592672e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.946171966331295300e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.545224213790076684e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,9.479688272420681017e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.788665895639508951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,9.513320588878818596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.096325931978062052e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.077231863923951316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.060882551606994850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.009378355075189582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.008889317428255827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.065557069910737065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.159729429954187596e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.410197882761278887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.205935502698768813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,8.283611236432497638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,9.054163555439131983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.042611099693786736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,7.109149734840618517e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.242996588715406414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,7.903777704511886215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.005163008028920002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
