t,S,theta,kappa,sigma
4.640000000000000568e+01,1.012757269927995418e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.000409292689809826e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.045098741210498172e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.013371233943783700e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.053749607442828307e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.094056353739797594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.046374706878339556e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.155346742976424590e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,7.040460808248455438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.924972350307449620e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,8.919107294152854859e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.381712788807788916e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.014217023045355770e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.230128207839740639e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.592423260887867897e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.033781265989919929e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.016339219187076148e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.872804701931602311e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.025431027182452492e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.003436173528186259e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.016720628006571703e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.073571154896908242e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.138172583746588584e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.027589943074600942e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.104273925503518106e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.036982871463219213e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,8.518337105235049833e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,8.783054629983785278e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,8.308207106844643919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.287192465892414317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.413190562163270547e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.190622612533368985e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,8.913343177258902239e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.127737106915828624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,8.891794661466119187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.277182369830785369e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,8.854036474790976108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,8.436821290314205912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,8.449046452772257521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,8.458345418976871422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.273015620344710053e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,8.870957341701538601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.087099555430211417e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,8.984594376609211785e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,8.236341246135682193e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,8.658880869005265435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.651717709466824946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.008837384629410527e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,9.587109837628889908e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.075574737484376486e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.098608836727587468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.342649588162814656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,8.878373868039742822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.044400028033613426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,8.984536393403190768e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.226745632327644220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,8.525446478116287530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.797179453765222368e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.830242193941352236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.041354539430203285e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,9.253315579377918709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.038388366978895583e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,8.584800782783692519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,8.980497996168899100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.005268690062518511e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.429464342169868951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,6.775076104872912452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.635654976645096292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,7.631511503670213026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,8.464821429039439682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,7.817209115181605883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,8.608980949195114141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,8.041794233245063150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.023300210033007751e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.095393388622789121e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,8.260336776750469845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,8.951141949053904590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.105518670677436699e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,9.514661729963451720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,8.203258022753969758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,8.538863786872035178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,9.472905684545371852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,9.331457016470529053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,9.873477048457472982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.075791541481570857e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,7.374302383297539620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,6.929940157997075412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,8.134600045586870554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.499243647872105623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,7.119391298826240888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,8.564125733448016975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.048870615246856541e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,8.154688994956531545e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,8.201055620214922071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.771318773419027881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,7.811290395504809636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,8.702553779308485060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.835852924649060025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,8.960422166375299202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.612964389355300732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,6.794175275761784594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,8.786602691377557450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.752777456814825108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,7.248941670837421025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.044369862945969452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.417466438368893744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.311982521853413575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.197553008598242652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.294542454548262445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.174678160191299892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.038410636431143175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,9.885777248422144003e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.056070073626513839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,8.691092046590181974e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,8.759123659096038628e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.803011885418508875e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.237354017710211362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.282930584222017556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.308961302053909037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.156808408786465181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,9.474867583380071068e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.030791675371830918e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.206919319585776806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.199037434151117854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.141298036166490393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.130602609480691578e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.144093739402758159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.138402798500804280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
