t,S,theta,kappa,sigma
4.640000000000000568e+01,1.012007521502465979e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.032572903267318987e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.068886144159951979e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,8.762767295024314063e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.052480047093706572e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.911989904784606065e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,8.002482415561136264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.069247851028297003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,8.914399857365375990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.016916945342912992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.247557309905997114e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.193887625219436810e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.249802242763354831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.005162459473350811e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.025600918156093666e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.798867398275753482e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,8.967680123534659264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.053959536605469260e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.216130230576899285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,8.876669262155976181e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.001524726091094442e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.042304006119188386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,9.838823848323486887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,9.822846690376078049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.341629504638975234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.013905455374930709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.176056967417523413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,8.770837098604618021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,8.467386130747477369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,9.711589663229990288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.207589935010003446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.467046800052874023e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.002184385820371837e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.096339532805605366e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.551875122893274117e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.990459790325382228e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.012356497746066841e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.050119236881718932e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.019086437814197055e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.012576908561078515e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.240308753246440077e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.034098988626631632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.061182487802500241e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.041867922216414444e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.363678536462668456e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.941547452842117716e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.756499388510098125e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.007635410293705736e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,9.692489897480266459e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.000454200077829370e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.156849748035523540e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.125968516696015387e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.106432499778730261e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.103417553133800189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.026750622916211775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.084149355319399932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.089702762922444057e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.117445939688332723e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.081545762479004358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.919373989336636166e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.186465362234237153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.324662436522543230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.124214608018170525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,9.933033063115850325e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,9.491859859993236892e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,9.326523761193479256e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.213461072779525640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.047515424059308753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.041935636499218498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.057438366575282229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.262707890891197504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.241571682920677322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.116914892936133219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.089375608917061200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.220346191035831973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.154684706736588851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.003076403343238887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.059562830393400379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.017203542691252016e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.880738529701184047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,8.346489698135545199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.052702284571597202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.080425549700022803e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,9.936309730831416331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.098148433322102990e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.757664862861019639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.121510868502573643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.057011307593041183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.055820858536202111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,9.787101233338261208e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.215109154399376834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.062710418942919066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.131494534610065106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.179750755248603733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.093695107770259245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.206387266833968130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.043904552813550435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.377435198017656681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.150836768464463589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.098566950188179181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.112311968474129609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.028952622391552829e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.146839747609701199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.546178323412130018e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.244738548409838330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.158291193245504225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.173468873535398416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.102559919371385977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,9.858035840399302918e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.025348628413388585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.171171346945709235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,9.631197294355459126e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.181976778420170238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,8.665453477761638768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,8.654366905323324088e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.060046660630405313e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.184136592718115777e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.006121193301988237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.972216070412001088e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.908720562742565852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,9.936079233486667661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.065714532232629130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,9.718452767091333433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,9.567217359164081891e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.160085971365450774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.086675410258654217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.024653299293355024e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.880194110463120793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
