t,S,theta,kappa,sigma
4.640000000000000568e+01,9.346624245116950114e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.541368759543340516e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.059865338149970082e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.436958866557517700e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.701671102029819638e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.081952736004527571e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.088811019994958995e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.177549749021181036e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.119083602184671955e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.668477214801035613e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.477552227428320819e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.814619460458953171e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.629421968520089914e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.912786704648055558e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.394386445869788993e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.054265953241039222e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.012797849114707383e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.065071175765482270e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.041638272492263040e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.000582665888860356e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,9.934853416300954976e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.900793079631751148e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.314373134318812975e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.049359755952905759e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.666552966412066406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.036770128654417533e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.487770795062392404e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.050108650928268883e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.840422573879211710e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.021636080700299321e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.056500472799542401e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.046550257529836880e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.307685063520787505e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.011533447450689627e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.062275052245752471e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.731060494091461344e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.528763547643644971e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.341755019515669556e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.017284398158998515e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.347800437084360370e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.938275179162294748e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.032501660406478727e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.089035791427085842e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.134338730346110991e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.038026437235469057e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.657649386004590886e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.015393205883928562e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.044810866806715977e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.015883908530114343e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.885038580960093801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.937580418590914455e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.351141153036410802e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.540304001156673097e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.064630771933900100e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.685025904954908116e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.006917596558628114e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.004689211645337643e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.064050148337297497e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.032461863271068037e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.038241812372183048e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.043184998805428920e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.958823389231709067e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.026734694761367805e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.934401239483861001e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.942061295245644414e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.023356258735495850e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.002709279874949289e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.022757253742378358e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,9.741857532035722578e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.051774046331791057e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.179537026908312747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.003815204665821526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.090169597701958093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.091941543486110833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.124459579051068747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.119934407554475486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.135726661828438955e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.042683817698748294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.169752722385901000e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.133057529595348223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.092955810146240880e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.047564957109729855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.084378039063352839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.068796627856125614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.128918536352657709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.047231911611331334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.120328182056398614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.897398482394260677e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.151799733793159808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.089980005356291581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.125781938078793232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.017565284514053481e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.140167512138387407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.160716520245689720e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.301059219603035055e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.051453308988285151e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.431067437662569164e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,9.991253770262908951e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.017215825340598734e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.034762102669394723e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.003976584531049543e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.028228558442913831e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.025080829038978125e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.411198277953620739e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.034862614160891203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.787434175789351265e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.112829431165794025e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.697146620154810659e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.036873415928964759e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.022689941942180880e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,8.276837136314378895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.006631844617136506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.647566720507160465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.046988628641058794e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,7.117436708887447949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.899538355280588231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,8.609709184365083035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.067904922631527365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.575367354460675440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.081832839932467927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.029780613965694425e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,7.454222219843573694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,9.300385085926328177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,8.380106045197466269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,8.474151818826748395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,9.371829185326212563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,7.945186184534689389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,8.080768419002517522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
