t,S,theta,kappa,sigma
4.640000000000000568e+01,1.141199577997987546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.122793103263693082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.100112257938000715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.125759463235160407e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.092366131430645426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.127296966221763785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.142811691498705429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.070629939586127399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.109917034752329057e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.107535515493837330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.106856936145576009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.171453204051627450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.085224812096720726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.187172651018108205e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.093172401308859731e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.072743933921062709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.147979985739995712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.053824161511595525e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.084436589605209278e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.075373157564048832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.021186621539671213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.003136988474847335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.058976482049412970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.119041718865183110e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.169211567483993353e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.085071825939538659e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.121922403561566917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.141487854413861136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.069532437119889989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.120106750577284371e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.155949702911109656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.190211484331020975e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.090658178636799924e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.083690330322278017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.036408390985765537e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.089241102392842997e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.048981730437848814e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.058016230756351650e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.077362455788662077e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.087013195991208381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.114183451555629922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.085301378805246131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.122083039356272183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.098840656233829094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.120962135426101902e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.117882406428902797e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.072300958113443947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.124943974839161864e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.040885838256076168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.106755019630910830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.151788887598183431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.107550674846456085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.155077260266233141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.079536678929618354e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.115778091146287343e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.924492983550935454e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.128869976833388966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.114456579052260254e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.164655804442152665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.100849078818898485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.137246474359069337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.096842805046077007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.123453066521657329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.144399737442959530e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.122582085829290310e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.172924720662697373e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.148948512097057062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.114094134927751334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,9.867222001686797306e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.155228099788346174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.051573867909136206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.050162082651524997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.053811879392014816e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.082268374130542776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.073618325037696719e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.118219925077275301e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.078075722017624027e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.167834740868156862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.163015676936875575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.118064352476811463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.060844375144740281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.098234596521169504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.038294304493882603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.152845271979632491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.061612459300641520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.110523976180796568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.186963042943215640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.119592897199598314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.123869409063876335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.220110454502018049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.111051541326880221e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.086993620293117413e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.066013252991288018e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.062307661735836239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.078021882387351749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.099809917824018157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.078844215625592184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.107608115859308073e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.118293222084849381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.055697760130114071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.052018645593680857e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.934892384131583931e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.085927727296440715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.066716815884092062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.660304097528570333e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.798424157974208182e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.088897018661395544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.113096216569752883e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.027104383011490985e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.088949827122790870e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.096952287855042618e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.126807965018072899e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.124960704494314179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.139664195717854156e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.092340227321291435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.047355042894585253e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.147946105418629514e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.075025788268076266e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.165760974110317649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.172401075916618796e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.180918838991239284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.167171600565808376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.096578538061779184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.103896187800634809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.132209287072154069e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.146607604628558263e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.132095846539757034e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.115722287877337404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
