t,S,theta,kappa,sigma
4.640000000000000568e+01,9.562000895357711805e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.215248441881714436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,9.577054443544237294e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.056596925543143106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.154096320370562534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,9.049340162729175852e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.118039294107125992e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,8.955271171435266186e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.247609044549927715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.471980593624502953e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.310828385702596854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,7.684163626166337080e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.038725146941735122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.143125206197066923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.238554741996772623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,9.736292027694535278e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.059887063257370921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.000541456167941989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.135360938009753351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.234164953359012884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.091125789197247897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.076859533468165431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,9.896139503395875447e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.267920084194502639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.451788353801275910e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.175337180973287987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.158340084579653650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.263861437914962860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,9.322130532999632901e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,9.372397373362554296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.054335384460887592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.045911007213439436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.021304826877570848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.120058194226709603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.256920426204779728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.063360037703487526e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.161015544175260983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.056882453376977393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,8.815887345961532784e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.749059776222980256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,9.019106551462415799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.020137600387329480e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.035776742604097800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,9.321216608258684477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.011664326214219312e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.060071284028199390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.176507689162028525e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.088487252705304664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.196398340557553563e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.053295644774351114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.232051759025892146e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.200133970073453682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,7.871093767356382997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,9.009355476864177037e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.052773629743138928e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.192927146106170788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,7.471292235525461845e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,8.004622595871907498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,8.314206119375591175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.177926998355767196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,7.866273552073358433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,8.715162494379273816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.144167223076448803e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.100223715642012934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,9.113845250398922015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,9.297897736800435631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.041931027682065247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.133042212084266698e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,7.834345230331245524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.088556195916794200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.115900105265540843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.160243048562195511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.069422934073059883e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,8.235738963721950245e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,8.297295040585852544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.110470003389068427e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.007146117339063673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.002958858124227248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,9.436534620229416470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.028443815249935778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.109850315351542438e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.780883228423724818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,8.997977968025531181e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,8.806602626614016271e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,7.291796948846174242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.633034514015281768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.143088573955686638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.913464594557804821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,7.824099562867314894e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.022008107243951969e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,8.514347299634751343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,7.881109584491414743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,8.928434796745861046e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.725291271777442015e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.006393842647287595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,8.924915509326621921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.461306287752004884e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.281539270776462125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.151424030367323992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.099464242235404399e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.158659481485612819e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.260328144567532505e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.257820521650608425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.114587824677658601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.148971873926717402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.539673687486389664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.321901691610474661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,7.454348689497205527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.041787625952137031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.165255873183175694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.580779382392187182e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.804646921696172912e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.797263299497062095e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.342269366988937840e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,8.798697786373250729e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.985332394277419699e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.039284608798694665e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.016696092927397599e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.567301797768787974e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.047049966248482011e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.854580641621194514e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.052778261087894851e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,9.485035687603835530e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.738768418320395970e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.516848134911143342e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,8.840697480759260873e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.041218958221221014e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.431312385877655968e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
