t,S,theta,kappa,sigma
4.640000000000000568e+01,8.129725758820037784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.105503161724374239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,8.646452509511174389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.663365873774962811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.100493744572212718e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.010568729086199102e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,8.423919332996897547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.017679259497977995e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,9.525167627734826281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.203536437184904440e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.110188061087955091e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,9.788519079188899852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,9.046121342824481326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,7.189791827312913552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,7.814868355084846341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,7.149471017983062282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,9.888580788007893529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,7.137816041559251756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.029972726633893387e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,9.894628756733190311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.644048979970757385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,7.429483250250742410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,8.342689510578111811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,9.591181301974449624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.983448985383887031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.002725349266030186e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.467876123336579353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,7.990822960982504330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,9.698163189597899247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.117587046779091153e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.072004887778034155e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.035938631906013541e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,8.931352762903960185e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,8.843730712089477031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.057233569188288591e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.059025244808661892e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.266245365507794096e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.069816138655355076e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.481424672350893257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,8.413268362256373090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,9.941752812296331676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.237146485202128776e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.243600044131051297e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.123288562253261347e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,8.559104864361364307e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.961494026847134142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,7.944645759070252389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,7.886433168670967664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,8.191140062175870096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.552142982362157309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,7.500866157383347943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.139564199551430734e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,5.199326883983570458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,9.536336637182780684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,7.934595016222029118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,8.806383398581948407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.066932843162851530e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,6.308019569812428617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,9.737549312135611590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,7.930367959415800527e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,8.010376429483231364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.128542250433378191e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,8.944336031755133476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.182061026655504499e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,9.418043569970764306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.193060039911874703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,9.877251735401259003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,9.616644609960678380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,8.884846548729602445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,8.164586148098548213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,7.667986817580957348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.043915914978742698e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,8.774841201435331639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,9.167201021234964164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,8.305938945318011024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,8.566270156379450773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.034944466057022172e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,6.947525145293256266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,8.365431618893499621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.005764812952717691e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,6.024720682583377673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.015615937732523566e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,7.914324813833090166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,7.356423961361346908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,8.875141350711979182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.676787996932676439e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,8.557771096337010164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,8.912461305612827678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.221732089339202076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,7.591038076384761801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.130178506444415198e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.023749983918910145e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,8.123575296034426518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.216908236118979136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,9.320419524592988836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,8.746642199867549206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.169729804240522419e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,7.838170491511116111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,7.969555497008460332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.171243857053298143e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,9.359386694811355767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.166109725004895070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.005712231703547621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,8.913603990520090337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,8.088824772982088351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.296611384838082692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,8.362209302177610049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,6.594986891595842060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.617134262601751082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,7.875132190442146740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,6.987455297961940870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.985268960391534776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.010411394173394983e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,7.145944932648757852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,9.410195110185983758e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.172657557444974241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.046954891706712631e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,9.593721847395145774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,7.998704490744412698e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,6.279719805093325613e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.004534526097365044e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,8.939160858956189948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,7.525379667048033294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.288056857566098667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.002512205980560900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.063611923723589703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.176926873044808808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.010005265820236087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
