t,S,theta,kappa,sigma
4.640000000000000568e+01,9.366003886399310030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.190650047528386990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,8.360060818724670550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.166461068590325834e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.135778209218283763e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,8.575066607702181987e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,8.912014330333259959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,8.297489838750243818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.735034655537562198e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,8.147206161360441845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.434136799045134136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.310653510002249167e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,8.678947491070410081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.595723554203621219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,8.369534321739564575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,8.563723572770729486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.606813379647802797e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.032284836019891516e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.047422047304449988e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.030907123319083407e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.077233555853587044e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.069910927196515926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.080161124875374856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.101208172124859663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.135556960640906832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.122382913685294969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.065000074373842587e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.066202229787551969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.120986544464558587e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.099126796944866813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.066728095854443836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.062932784945833875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.156998970251480241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.208098069866007318e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.255057335328784163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.154819602263266409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.022750544761145131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.046401023780612949e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.107163060367487351e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.090125950032846847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.067128227529980045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.099219049812650839e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.126731990084795187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.124805437943055209e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.034643464747554198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.079665457741322498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.069747131849962729e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.119775790788152037e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.110174027341545910e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.093381581978558614e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.953452384784854390e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.941642926623364129e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.067243678106865490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.093165435368414595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.997270475429294034e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.126062951181181493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.077959161713604397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.152303632653233878e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.159787714314271634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.185469973742611538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.118223959079356566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.191659994261983657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.155885689292126983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.069842289598633700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.146971802898856918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.002186333479595293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.052638280157143447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,9.508579391200153719e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.122078814535031110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.308585164660527544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.138150070404321701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.136229048932205332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.086235544030191402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.038738611531722977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.073803586240108965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.089549251402356145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.271517094594159181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.173142322319862041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.254016451565653778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.176885393755982001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.204209364312283093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.298580472674396136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.003106494981670593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.346691615224114624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.640947296167825531e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.400999603612559596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.061621721435291210e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.189455299230848695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.751818264160139194e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.147060346833312039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.087210341603413788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.101421640895366760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.118321939583273084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.300318088524234028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,9.572096162208634240e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.126429380793368296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.077844395597979066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.357165977240013754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.011425630066156156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.111116280870823925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.118533694706365766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.036080724374833562e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.200576852725174781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.094746987998445942e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.115797686760501950e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.126103852066847821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.259736697936900240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.220276550516331771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.040638431696172317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,7.471535945478571250e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.261102063253797922e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.070700032358725684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.867572352978000172e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.175268246286599538e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.040641330253327279e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.073752524786428575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.029518519494425854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,8.644003688006078878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.518240325940718893e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.135390173004063641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,8.571577146759010724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.278105012837945198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.141920411475325858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.028013209285715934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.194914187448900877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,8.202038975321686021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,8.067777762976925393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.177626889994119352e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
