t,S,theta,kappa,sigma
4.640000000000000568e+01,1.009137191968704439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.054782455421834131e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.793918567302576372e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.609386088054315822e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.945348270713889605e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.007067258353478101e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.918127476752020000e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.176919207813143853e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.187956861229880090e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.044956553177478265e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.066676817882855621e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.515458051260403671e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.001410134378910133e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.005189576407360397e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.632897946093547104e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.019516976897698157e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.486783037866516333e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.082470539062865944e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.038194710778206797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.096612586119914079e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.045189344970476553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.029062396100324683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.182729594795900674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.032066684531876888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.147993221796629548e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.154001122217295228e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.044205148320381138e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.071924607947573715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.099131517036540995e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.088759791358158813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.197273458482483566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.033707629001014094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.141114444667026939e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.109900187042287767e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.052383183416107482e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.147446007588496242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.098516340597005536e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.091983323156623165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.088697769572493090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.876322384423855683e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.132134114157123950e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.082154835538238657e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.160284987889084629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.093446674802861951e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.050490770254103312e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.094443243828421508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.067734576254289136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.130306920056375786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.110657354257905682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.112391675218253217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.233017145535198367e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.041860771308313893e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.023268200691487495e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.045571305558033348e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.064052558701521045e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.854442612073175400e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.975108842502028450e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.236359700555577534e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.017564799299941480e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.084373617649411869e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.055098042290559590e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.871588592320715838e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.052860671626854261e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.327813638762201265e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.004373460881388347e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.670054779687616842e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.059868489312481898e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.052106464936570784e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.047642307229437852e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.646813252117906190e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.073193879249749294e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.675847509075039543e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.063183479257461039e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.008199294413896219e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.036772428926689305e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.032353990861456960e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.053790642399399013e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.016473837899019905e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,8.653795061482787432e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.593350731161002232e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,9.691862517531601995e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.498165213183163980e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.080724401932606549e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.397874743650003193e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.779914507052461792e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,9.894316314755355890e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.060751827640306288e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.002845724980017117e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.075173506667761458e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,9.191424588170790111e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.037571055092435524e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,8.863772638313397456e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.087458473260332958e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,9.796929389006496791e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.935651222038911490e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,9.829360039271881622e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.473175166983300866e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.012265167510664421e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.969797933414110691e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.300395065873193756e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,9.838526806283057757e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.007243245681552546e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.110073175722532834e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.051653283285376883e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.031194235221330135e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.670047688096543581e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.013304939847012864e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.017382007807610567e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.382110193808455012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,8.387656809582788586e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,8.754180435091266643e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.160975613344373158e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.131559530542744385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.069519158889662869e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,8.892730943697391144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.090114597846470357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.740444285858000928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.018623034969452945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,8.601482492021235160e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.219641497322100809e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,8.617366398321395504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.309585793007330023e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,9.008009176105791216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.031849892799810764e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.060114997363506895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.090094121378711423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.107246352076676654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.100956443652124861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
