t,S,theta,kappa,sigma
4.640000000000000568e+01,9.373836834677613528e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.617068253332883287e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.046183805141628342e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.326842756191997541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.843241555946412591e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.186015173447562576e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.243175964504147801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,9.471187924511363931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.128076522461585629e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.035378601939804355e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.324979842791628615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.001780242244122654e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.122484686860742098e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,8.452230359980255070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,8.523048247151203682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,8.641529220669025291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,5.726202042165935424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,7.197086723670820252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,7.399677819021898140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,7.755750535497557552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,7.341308614704376012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,8.448873323494013876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,8.923182635225924697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,9.182039240279257220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.269377983912541197e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.096314222072374056e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,8.799215194731908607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,8.662446362324135452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,8.544356607032155271e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.087189157064122780e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,8.781844919731828236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,8.790296028305937259e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,7.915245240762776024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,8.431155519711881485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,8.763617456039085596e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.244527883788391520e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.043481850651102549e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.702023518111029254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.435677405936732098e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,8.738145816936573329e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,7.137168999659508906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,7.896756832414009164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,9.626204657079586724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,7.974900051534001832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,8.271956894939750393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,7.289855055251588389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,8.809856028704262654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.006994328930193694e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,7.629188406495592822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,8.053494465414571257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,8.465869657511689850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,8.791141296694940932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.128972552555891795e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.061997705163095329e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.637021607873939022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,7.851360180686486334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,7.880668301954485422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,7.741318272607340401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.054084026364506599e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,8.297886200133316459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.053388688095778791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.268853139364626514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.215777280371848734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.077109353033293804e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.184615757845401518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.267853862939444021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.451392519371328849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.265757232825639678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.227340775184756927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.233304741216515232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.023655212889208688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.297836900475140887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,9.422851577974971082e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.143933278182520663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.193505763256121233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.139108426711437305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.023482240103011698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.332543389171685355e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.008027106370923631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.030914553031375691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.396013388426051716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.059611785629358094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.169507915891928151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.160944773377251771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.013658892372684805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.356393764021284865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.295037304053714866e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.076516484189934397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.033799742691044798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.000072523364950117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.202342479201006231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,9.214968471149996843e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,7.355833348524734028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.161754764362754377e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.170110751200522214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.097867930588386276e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,8.058928525269717369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.213125863464637355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,8.281810356808857465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,7.044942466715627960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.106179434204177525e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,8.732651708083171149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.612128168739824119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,8.561169497931855332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,8.218307449443377211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,8.368151223273447847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,7.216958219746195669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.088531642880505412e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,6.944267376946489101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.036718637460188663e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.330393589100531848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,7.134940183849094453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.695579470268438360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,8.324401763480849814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,9.987022090752344372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,6.346008346199132344e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,8.740688298016062729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.003162141690520315e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,8.979550463608723110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.953157965947421193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.108227484787197570e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,6.504037057239416830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,7.916927336800637649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,9.659424902123512346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.655151199459716116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,7.912648481162147807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,8.731128898665384552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,8.762254918498040279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
