t,S,theta,kappa,sigma
4.640000000000000568e+01,1.013619998126855215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.056045689625863870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,9.898455867283550980e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.050171263797031740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.121656240284145456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.108887548872611983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,7.377359410867225797e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.398206559443839314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.148110922048329208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.563611703709805845e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.058760894771794581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.092671642741188887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.016397620431274351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.093743358937021348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.015261386890400797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.001217134476087622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.133173532076373169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.358165722688274180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.009114446450036562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.047443258045195780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.125728757803501789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.027025149906613644e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,9.548770486177731165e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,9.638815493847577853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.044816483487717829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.979184884830832880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.007907656593125312e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,9.436074840411344811e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,9.080625259868362331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,8.962924592669575530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,6.928849319021954667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,8.118781846835241289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,7.257166130609893351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,9.566349382279276670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.053038766606006371e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.067644990147889716e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.159021242875582169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.181564342247747090e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.118383326625832952e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.940472811651908103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.069322992346293466e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,9.642640300221516636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.123285763063003984e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,8.620245471341506649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,8.429648962135675161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,7.066318210923233645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.159241268930379709e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.109809573851332942e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.180052714134836478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.561710587594041133e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.129821004807904483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.097662714840616616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.214126394267243336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.450939559149155400e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.071021083682729635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.244068782121432903e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.123229066964626099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.093141468924239579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.013647371606198888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.073822980657393344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,8.280446518770372411e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.599098789723039538e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.026813791769209061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.100410547888483137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,8.039595512909072372e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.066525283930014556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.158321827430786932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,9.678362446641757266e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.022167098716572076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.274569676762670856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.167853160205384100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.153233900652455457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,9.475156078437454443e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,9.214005461013103915e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,9.518457309639134500e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.266643133316243564e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,9.778478289896542774e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.024981877888087922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.113760188701074849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.218810063513825037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.164763134961958935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.009271935327129555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.074675583018495750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.143898996891966169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.136360108283050341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,8.758578964110109721e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.045409133457941619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.125564051619660555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.931053941941284879e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,7.892013567906122073e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.666417567528484689e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,8.677965099656074210e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,9.888990942874410495e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.366829591196139893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.230904795211152480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.289471154572761957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.048386547181625605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.101475260508804066e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.155080716897027182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.161618804138677463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.186717597971289173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.180048193376172394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.097596076175010982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.107840166076451416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.047142540484745199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.120232191285086332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.088525755964517394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.099574628473199533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.088942944195275597e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.174044428648448601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.088467845695121117e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.033099856887562895e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.127523079401486106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.070551234029930576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.208683285131230356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.091555647529631523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.067121089063892692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.120876816419775324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,7.517834178670255163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.651825018667896661e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,7.876992951263627196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.671274700946825842e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,8.860990940616210176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.351580262368396346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,8.587565553455008827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,8.680093898796240603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.296254964581234237e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,8.962228145659184575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
