t,S,theta,kappa,sigma
4.640000000000000568e+01,1.168439805772981233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.176282385885506043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.273488421339863841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.121719368304036069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.247632330368229958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.061314298757640717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.190338249286053696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.500773291258354458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.132176303202896417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,9.782778381884480456e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.022550448767068243e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.080253401492911047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.175725635676912351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.160238682559816104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.196876930534402472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.273630344163157124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.239493813767473585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.311179711186200691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.156038482519925026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,9.753964986679266591e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.427896021304131846e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,9.207158365043792703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.094189006756419946e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,9.910641496563058483e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.020056663409239173e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.012433528688968964e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.546744728019935788e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.041278036665276518e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.101937786103169836e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.133141307287024224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.058196250677233330e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.074790767016315041e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.159442795165043893e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.093886257376609716e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.127947710625187394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.028767237575154869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.055925161052540640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.062845830244457002e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.047752105668751543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.143376187661579557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.048577536689425216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.185665179025891858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.127606937361184114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.065269544160814874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.067886061911745399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.153580345620423664e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.095647296965235773e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.070676729417024742e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.150617521783424690e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.064032834475256983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.065902992309600839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.156702390811169545e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.038372439455059970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.123112845565690021e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.090577030329320740e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.096681489514045982e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.120561865148244740e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.069575984590638518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.044224205904972669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.140685084466979804e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.083548255897994972e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.083993937480050684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.125375670550719409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.115896642657761673e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.119661410911272137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.031045857232624874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.025876898050164243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.034006028674579802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.152216955816647292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.108975894269534690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.082119089312789662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.934348587990354806e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.040528484301691758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.111704516727507919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.128839844723380281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.117630386026099654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.089649056310243447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.170832837024300188e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.162601729609555212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.238139597894795996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.080374927465117985e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.065878996348454510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.022113577749542923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.702071382047962045e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.000831279586053224e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,9.991017098478383041e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.083910008122686897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.105116065699839334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.737882424724243480e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.009527607399815841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,7.943388661225132541e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.067560513883657247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.190248319487510420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.057199555248779177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.281452754457189203e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.235840435488808398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.259417610085157957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.139194514357996457e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.025774815381888416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.115880267544729243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,8.637474762216688084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.042295037125434698e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,8.753407592767583623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.292018347213033547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.163972912076573163e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.024056262024590991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.133580556259974781e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.372699745253678660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.323793424942474317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.084626416335699339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.903279204961130677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.800056858896339040e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.931062400283257263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.193294226781353995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.035875687998315975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.134277495451511353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,9.672489902287777497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,8.814567535593076375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.038551496270642360e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.263606710571595793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.111676983039607824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.012945267314039999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.105825059025668855e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,8.903560179756737636e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.087961940146425777e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.043595996126417624e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,8.588819357047359215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.281041990805086073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
