t,S,theta,kappa,sigma
1.520000000000000000e+02,7.894035340844496318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,8.764228099658271098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,7.774513201739243762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,8.590330028527736195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,7.891803887737484091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,7.094390948327475854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,7.024099945068084105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,7.467242608838985385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,4.938667300499949286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.010967036209064585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,6.078125260475402136e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,7.835567092035135017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,8.885624270098066990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,7.049597697754655945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,8.385132252247455842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,7.823422503548852491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.000921371179526842e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.117490951849506198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.139238128074627099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,8.532779316748346776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.865671504626830624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,8.479168395594302021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,5.891807559732268329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.921691222908774144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.028875651686207648e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.610831679004204986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.146596396010765462e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.068425611610465342e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.090614343996205271e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,8.280570063796917069e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.557743227811317244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.263156263314509253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.042311600980404318e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,9.819863780121927954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,9.797165665910945176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.023106011909208579e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.067859060571299867e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.191761650249089755e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,6.396940739749312765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,7.188378310657050907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,6.394540484893727061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,8.692429055370507474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.378880137737128919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,8.420619059749212543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.105826663936249510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,8.414060222255206334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.143734635589267690e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.104839027567874776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,9.085040952281797644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,8.987041031893817644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.308739874354182930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.087221650733746658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.021884930788971912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.054450384052486367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.010479144495600723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.032068479518295279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.318926469374218424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.395052776579493781e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.321133929120079209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.373851159578780567e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.022620888785934046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.033387712250186219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.039501010081442356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.189123590686150811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.243447165385590969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.217010306205554837e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.175657773636804126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,9.811210605589958389e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,9.519904985338392134e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.294031065511102030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.746929966272794843e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,9.909762126592011056e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.092467347603531813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.237578930278288025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.091387715695221194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.015500884250660540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.714269027797997058e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.084296103125531818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,7.808202366902950997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.685916315246112518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,8.843018983320884985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.060525588121842944e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.035813187852481221e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,6.080151797848888373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,6.514660356932978624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.183612024879021174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.003126026888911060e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,8.877922634600891039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,7.162606401013730251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,7.712804142727447410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,5.928482634928571304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,8.423364510120880944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,8.110805197711100645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,6.220346333509174652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,7.807618551312729416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,9.997407724686044883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.021843842883473741e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.043999881790847351e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,8.838690110299205482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,7.324775688195731549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,8.376339038401572346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,8.414624482735123534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,8.716043280139271765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,8.832462310632865909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.085611104147839345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,8.554718123559470477e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,8.675101124316682011e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.039883325181651719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.014546582115232853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.008066446724767751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,9.768962092595168123e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.015118667772149097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.022160390760227910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,7.050970141724157703e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,6.538836689493979781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,8.333515093002703544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,8.114713809146087975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,7.776683069848948637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,8.148607982041844444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,9.181704246503876732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,8.269191316881621123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.000729481697388179e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,1.014182273984345128e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,7.333812052900245959e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,8.137582281691501107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,1.013308492942072814e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,8.458995921224226056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
