t,S,theta,kappa,sigma
4.640000000000000568e+01,1.065463744827099379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.070148882836049031e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.019753739270125914e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.063136281127827765e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.030617353376579448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.150624350469376278e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.110969224536940692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.086335315892790865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.127552682933467887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.092547369848374972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.173224253003702033e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.105837665346478982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.108209012972700247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.107305571205277950e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.046926141920006881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.126604103781846389e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.086655462900026237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.037997316452898611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.057610514360274978e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.082792012285064276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.070873426064140821e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.054657665834057179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.034688314675518805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.378731777241476886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.214992894595815942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.066421758294200828e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.339517591303417632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.184465790924385642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.163555924976989786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,9.898669908201902512e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,9.135369588435434673e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.249148656416780190e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.025432020689048374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.141805094076545846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.099764864036045564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,8.595242838069889757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.177327004238727826e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,8.765320067246622493e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.305598000801518221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,8.469254583535369418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.658870223672680888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,8.206732808631880260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.945639661970735457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,8.403772411888150717e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.096854660888927802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.748384683989160804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.014341296617479626e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.126608311080225411e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.897961602653987612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.005009916244740786e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.125427925778299976e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.514042007276638513e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.004273540781726037e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.108875206464909224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.128054205069535687e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,8.930963337415005476e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,8.412414664148225585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.255914788606737442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,9.363652855019150012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.078709387847385681e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.062547985399393990e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,7.367334978424844305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,9.982637268464842339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,8.061371990275324473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,5.969895902497129869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.107523572328615202e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,6.911577175151251140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.922588116629431854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.037809557506479186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.063073980630755866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.394840063464666713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.094183453185907151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,6.598112311441146627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.079665537872897874e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.287432562884523124e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,6.848339659098159338e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,9.719541868440954024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,8.412446191453927247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.112069427694473367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.060179110240816014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,9.814718708968841465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.148630027469538462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.143690354531408548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,8.438074543666059801e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.195854246359713047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.653972765281811919e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.028115215889064515e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.163164005888143615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.937912027313031693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.300896697533463708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.072447283692233189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.254211940392917723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,9.691969652800114243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.150772409157881482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.020814270371398935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,9.269092757393639914e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,8.703586733832017197e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.025880911590915989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.087852675208388131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.064805607603096727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.159904544797391690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.025214613358664373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.193096164965155470e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.957492322128655982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.229007183289226202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.179096017693824106e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.366909804866016653e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.406963949458416296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.049314528454658113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,8.264026767365051374e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.566906105088986978e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.091694118221720577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.749683558041718712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.122198756965484767e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.076164809140710554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,7.816995756318400046e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.122409463501447435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,9.500170958266093146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.029821121033108078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.114403372207287468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.131417245745199640e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.167382906880896298e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,7.670117652547123743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,7.555310242174767543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.504054985155264701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,8.944720046188171514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,8.323369860384924879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.408739933575435144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
