t,S,theta,kappa,sigma
1.534000000000000057e+02,9.418781750167766198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,9.202470069962291888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.170777265234211884e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.751972251452917240e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.044025045378067063e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.009490693323959576e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,7.366473087847598133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,8.817022841986500437e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.053997736620724712e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.243058013280248453e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.204893506824196603e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,8.782577909551368966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,8.438673358732858842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,8.733977509792976157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.026953421276917577e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.942244441806138422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.919409380958328581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.807571116889590934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.107305324346694375e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.774075280228518015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,9.923001829057718215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.573301691089689536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,8.618412614698327534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,8.119410311492049059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,7.426203104492027363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.041459067094629320e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.070475429599863748e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.062556029100150345e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.089914000731312171e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.258935549188256342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,9.993799614717604474e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.025883857860272030e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.127112456224433679e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.121191133278794494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.783352021440558932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,8.523070217991860487e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,9.273370730664621808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,8.293460283545491807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.130321635219360576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.205592030481841714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.131604829962221004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.088463274922931268e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.023164479647592717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,9.539338734700011369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.047609571219897839e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.785562981840676411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,8.947633088467226159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,8.104279205561011334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,8.541899221818812782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.524890855886235519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,8.958490384143891205e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.935821834331436397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.044139875182731547e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.003089696966499744e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.017089743291709425e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,9.653659288463251054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,9.453044341366650949e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.105291865720859246e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.051479262640879098e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.027812983516829259e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.048904513736000244e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.848190424038534285e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.008824526094183271e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,9.884205493702660217e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,9.399417747932932166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.462221287181838969e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,9.501722277745300316e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.680887710718839578e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.998837548223713512e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.009240171542701514e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.033181164639955574e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.024166090292089715e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,9.828471247379263476e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.041832493657405045e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.093540174598006232e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.803455159533278618e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.356647912834030745e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.079307280226378563e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.814317844728090989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,9.969954903829879589e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.011498638281253415e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.039430371261989228e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.048078962728703711e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.029419010313293414e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.716872832493339551e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,9.398263249111826756e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.789262290855060833e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.910127005480957596e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.054641976967460204e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.045333590687106629e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.049894754627189286e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.902469107755349498e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.843081526770235401e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.019046027413483824e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,9.441303890596014492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,9.248322719752325449e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,8.822334798226449948e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.050776368255798454e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.090515658678757660e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.861293607200215527e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.080407097111574455e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.752444203327843564e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.014719737202280259e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.011805467961611305e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.010459241928417740e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.010762255298293333e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,9.704143702409896433e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,9.832469327475480414e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.033952846011220394e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,8.722504366649663776e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,1.191809636014610874e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,9.415279970514240926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,1.209994012449239431e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,7.687813394861566785e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,9.735262397437616233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,9.074712479600921533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.237867160127320343e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,9.980587586339757511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,1.206398151861612478e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,9.467581281015063910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,7.771848000549317348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,8.140641440928071404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,9.862933897974364150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.780000000000000000e+02,9.859493395735261512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.782000000000000171e+02,6.846050157802255898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.784000000000000057e+02,9.812495013060265059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.786000000000000227e+02,7.943677890364581051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
