t,S,theta,kappa,sigma
4.640000000000000568e+01,1.065675825913344532e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.105154174651546750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.062809046794249923e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.042380654887215430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.043386858522438398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.078588978204512605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.080891939838742877e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.164826186294588783e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.145110073745715829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.082526820703478165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.118356373542308324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.128863252662181793e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.061312769371649090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.121706377607750049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.104111356792103038e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.126397404091601162e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.064219621535050120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.132907589595405273e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.097361398417087130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.070205506363045789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.044128050358572146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.070417196763293166e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.080456681485740367e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.063803859329976564e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,8.838017552080765782e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.984965883025409550e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.583566921323561916e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.737226090517743238e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.084913399969232861e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.126494167276403058e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.071116314524296120e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.110053265488988972e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.786550306120627152e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.628507672894255354e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.011207744453524571e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.741463687612578193e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.329474617912659751e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.019231534032222219e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.043066690344483849e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.764191494490911394e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.828836110583230035e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.353994708378313705e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,8.828562466415122989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.745136173688813130e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.029614000556810183e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.072251362530327157e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.028860136943575920e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.523725674896712512e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,9.507050796425484673e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.028136940592466297e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.091290553203782432e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.038141611640969852e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.020448960641235026e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.547315640319452568e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.931208085263254493e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.012647259010116541e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.884531197724152340e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.791557124347469721e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.025679017887648481e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.002299188086397841e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.018319410848599560e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.052178873364516765e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.007533744837021628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.026834252887606436e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.059236620207238078e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.015631660875537357e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,9.842810751329633678e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,9.862237272681948497e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,9.963193748080504397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.048905751414450638e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.017054510036039972e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.090009307966711249e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.024623809583325995e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.003305599809215520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.017100219957533414e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.066271216509473430e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.064747947798037719e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.036328798724570399e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.931194879057719804e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.095919220080873391e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,9.727390825938239116e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.063763684373798313e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.362279754779966323e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.962338393303395989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.960694333574728887e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.076396808952260864e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.099923491209301663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.058651383045793981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.099102240798536245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.117266017313567783e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.155622743642261030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.206100224964117062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.162777499798885561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.188949887229710622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.110767846721338881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.051910264761269032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.117879869415526306e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.101034627736813265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.156297895222588856e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.113123946480454096e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.109507537702834945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.105560506534554399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.148940004888475475e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.097533253755842209e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.018212005639026030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.016914872737903819e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.044241883064557674e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.087868103446013146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.074196246586897718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.067419036186447512e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.105083104144698680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.121807579549465750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.191698353112590647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.007568059248350689e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.006694059472081904e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.800563739325813817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.031612139535017958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.037520506786625107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.136008190591976774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.137613467846698700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.084674386967053206e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.105260285101476780e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.030611765478372188e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.079701392916368352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.175130158351569865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.139651120070739321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.123501012052537940e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.118918294935223212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
