t,S,theta,kappa,sigma
4.640000000000000568e+01,9.681327208122676442e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.021479938840437418e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.081067299633225343e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.379930761096315628e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.669284867047928111e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,8.931818727201030761e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.614480813478245569e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.003121370721520744e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.996331199754496799e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.600251324969450994e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.064214805396340946e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.646868684202950517e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.041282071564855194e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.567646368634550313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.510690584830188143e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.025733943634480561e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.497146111242743549e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.036849084559290812e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.687163375075509286e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.928253668471641591e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.009856617296737813e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.792530888940644829e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.049964047624482921e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.072642911727573534e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.014484102515262887e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.029566005301189247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.023354746876966370e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.082306358649518296e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.044876044201400012e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.943458196649492820e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.876746456358446169e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.544308238483120155e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,8.807900641188520785e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.899849803629737766e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.009685264685904471e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.740693477741075856e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.510588461037406960e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.350976797133282448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.781607151971780656e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.001380267847570726e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.132039204574451396e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.061961176145168384e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.004748951369796028e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.817348630659976649e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.042565398005441013e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.582157307684673331e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.846328569048258261e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.011541369624343156e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,9.710972825966522892e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.077545452563412276e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.096211697809216012e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.492863817912380320e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.829722722780621647e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.052177220087451515e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.405819212409327612e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.014092691587373585e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.020441177360768226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.005050221263139809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.551402077660474665e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.006612488837796748e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.006638220920502258e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.604454058940702366e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.006512712359013406e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.020604085097094105e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.018077837965324139e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.067826768733308729e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,9.806395209872951213e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.030577552061081370e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.001551118201872148e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.679939165496735942e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.033011459278341038e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.364425583080376869e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.038583330326566134e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.852595553431372499e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.002797257388995167e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.548956115438845815e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,9.987564636045518363e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,9.668224149968306369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.020484590075865672e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.234267594000056256e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.146567731284090952e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.509608458150839994e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.006476092966223757e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.607263764655302740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.015540309453440981e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,8.516151258030215665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,9.465739452454506875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.004647999627862331e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,8.235519559067231432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,9.627265146680104024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,8.464261189204302926e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,8.342166728591799973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.388216051914790583e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,9.523768477320483372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,8.959034604978436400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,9.244747717309291790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,7.166837717698835153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.077711005597222549e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,7.755214284279190462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.849597389082536125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.132931030071259837e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,7.706472538129008898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.881810357146632029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.242127603189527196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.038885768311760494e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,7.946557332792165695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,8.466521215714820636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,8.772412577580303017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.225900644910819404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,8.891291860357117827e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.125548117094844036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.093911490423038702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.090020848057728475e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.143495356435261012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.135135598360912823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.148316450321872795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.156502362267235462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,9.723209436007878015e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.282814176156239716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.714195899554170177e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.085430239920442963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.247810478919373356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,8.296062080957817830e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.105116529984039975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.128676740582762017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.223460156859210057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.218779787806140158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.112195067652655522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
