t,S,theta,kappa,sigma
4.640000000000000568e+01,1.044592823434105089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.781197144930228182e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,9.290068730782126138e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.138721813376553982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.151305727055363270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.138265573740295133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.135411415210016761e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.158824036374398014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.115425638105743911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.148077677922449968e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.133472198879465376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.075555317692842294e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.161710980461487575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.097682607352165052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.957955866023151525e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.317783826213135168e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.146946732623124632e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.049065759767271899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.428427776906244118e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,8.891479808893638648e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,8.911894565366399457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,8.870077042082222807e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,8.086352257137237043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,8.790036507508370844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.024178159071782890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.252797696277058614e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,8.628843136876773734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.347008351871082255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.174773096826100982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,8.818955852988422661e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.091327913890894230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,8.367122449881146951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.315801369339409277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,8.813574600848714802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.004927652499747914e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.837501826520731463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,8.811752133968765444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.413039815434243174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,8.098469649283530636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.400268904902560063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,8.336826071615623945e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,8.764783664946887987e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.744954564149713727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.215968490150965309e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.640630453884277973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,8.596390304965333407e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.357610234048431286e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,8.569626244606060039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,9.503519324589279060e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,8.829120172499467234e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.192135603974788127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.618842176831542412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,8.417684411127723809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.404184460477608143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.143647686887882431e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,8.738529041522009599e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.409896832234687647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.759645145460365212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.258317117307061084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.328743278212785484e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.234003290353328675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,8.497923307888446409e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,8.254319651423165372e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.304259356742314857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,8.788075660013668911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.041506006708508014e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.068383790363104380e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.421540936054507931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,8.394892143680102725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,8.228642515773715305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,8.409443040135289316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,8.678255906596348268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.001065482127579287e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,9.227540351848029232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.044301828607399507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.128004871235108730e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.061664769600786595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,7.204747135088517274e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,7.820381391315451847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.017486165671978249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,9.313781012568919104e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.012380605946300083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,8.469126309598142832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,9.641087955863729686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.064389355201384557e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,6.497562067281832388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.251492787386259575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.758872378383927071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.815778544212142576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.112020970585503310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,7.983267513233103241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.262875938600895198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.054608493858303575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.575660683444198185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.253153775363155642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,8.564705142290105488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.633841852248922200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.050625943623246128e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.082607400834564748e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.713047165668479144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.089606468988907562e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.039746866794839519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,8.510955096900285621e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.983597564430898297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,8.024597310510017678e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.650298639545932256e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.825622998159867505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.202388478432285135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.479224391250920201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.353521176343247978e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.480585007227788630e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.327673350911963812e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.051095470459658454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,9.363994000815658580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.217366761268575015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,8.118239042110043657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,9.269400522832040856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,9.036878307724420800e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.099531031019054028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.124972135305351673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.037684410559392978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.040529043878561266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,9.286925290376215614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.152019272262471139e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,8.781805949612400131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.134082431229736843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,7.775563820102316948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.301200326848813038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
