t,S,theta,kappa,sigma
4.640000000000000568e+01,9.865942407928811608e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.661415318710464550e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.021409282692010922e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.818848842304795932e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.013682087913613250e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.077034978669514809e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.046197085070601496e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.520200536320295726e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.590033751553296293e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.004875739821763148e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.073679914224886289e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.010668032370275249e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.805702350238655329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,8.886289303346300850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,8.372283699570692850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,9.142070698550528451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,7.341947599734940377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,9.729781147593625779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.005827961787613356e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.106348048022731678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.576259432326558185e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,8.856641699546037305e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,9.312664644383048529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.160032989026072325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,8.418684143858232716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.121367018654359615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.582338864928996447e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.080852495621805076e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.245024060425258705e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,9.731020450859884097e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,9.837656069659386215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.847067381422800469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.093747711142849965e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.075871792338623623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.231938776121203949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,8.168464608880130484e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.206114642063803588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.135656047555571924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.044426178715275322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.220758180342023769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,9.447699839123518961e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.268572696719499682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,9.129887515569891088e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.121792019028013065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.142615342301305681e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.154165876391363366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.124711114782845245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.086384917690111918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.076192505982601855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.097499756514615843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.102641528337726440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.058605275506978805e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.054042400456381090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.009522005424379199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.137150084256657312e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.070264293587816384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.092249084311107232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.158732370826973668e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.044228137121106625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.160669278936893756e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.077968244969784495e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.101830412586435326e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.022216692677533789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.213717720477414774e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.122703410511916688e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.113530649701979014e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.148187362693889435e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.105409952789436545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,9.421027135306828670e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.111677584209863179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.194436142656895461e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.113398695226832880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.226423500737848338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.008758693202354895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.072228652636241231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.286475789171853457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.080964192710285321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.317331632368190952e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.141180269184044249e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.977616965270081906e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,8.045297663449860748e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,9.952811076176806271e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.067428864226571683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.084293151879266226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.025269428544392847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.261269679031147284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,8.903209746289394433e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.231955263640055698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.143688428908487431e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.392841810627556409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.598362784141971638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.207171194321227548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,9.939569777708335829e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.077920729107990860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,9.690660059987057373e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.166332863185680857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.155643587524466609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.003939202277156939e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.731200998654074841e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.915332796927565084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.052813508442753898e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.118633304696210917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.104772837481722725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.022815114094404620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,9.995954806208131593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,7.072353063657941252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.289030600061406462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.006206444730721961e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.013843357020526970e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.159756063915500679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,6.719026719078100562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,7.687193557118656706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,7.888933621839387955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.060155505492086814e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.058477576554379240e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.406430773562874936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.092675650276076826e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.012612636332543170e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.231534339870398398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.369969189221112549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.268345321167884565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.443492323279703671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.109811387679940475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.235416809813066230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.218372116778220438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.265888192055163231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.172550909843364186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.013218797377143154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
