t,S,theta,kappa,sigma
4.640000000000000568e+01,1.016012077276614134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.842195097618813282e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,9.362953304445906788e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.001268205148468482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,8.421778895022904443e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.091008866419985734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,7.578992678558975626e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.382362924428290230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.287470055847275363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.068591551595674538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.174712883226749049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.143158537677370301e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.033488759044042249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.009427064688450670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.251607236075751972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.353205499936324108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.219625123325030813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.121311587959691769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.036084343741782821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.085405845931950219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.037236727702940176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,9.792469072520189055e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.045001352717915388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,9.756513777449756786e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.150636132220338892e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.202412748563010947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.277065024636859780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.056350176280315134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,7.224284459013804449e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,5.462736769677647430e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,8.368815826969255856e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,8.394740975093130109e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.039868693710087610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.045425929016160937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.526867805578431714e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,8.760414314423343729e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.158290712110697118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.086848448092820218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.021284131463175537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.338575676946838655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.235943736699263162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.245659123939128143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.188276696288006029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.272860035069847129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.124629309723769177e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,8.599220675023736549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.002131095518301596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.059578796784256483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.029782132600481681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.426520046206293690e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.145509100047253481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.351587299979082113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.260165017896966111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.141928180579086405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.024149891211396213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,8.612345861303274397e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.070248678802370845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.027858253339102967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,9.613798618986574285e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.106349060717561450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.075778017871349412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,8.634218574516447919e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,9.849221361245250606e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,9.057150764316984626e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,6.919580586434762592e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.699341351695082381e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,7.417508369268819290e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.320950870556366175e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,9.498540766889810305e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.089311728847870420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,8.334089003678982754e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.040125904783912869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.266459734843765172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.152520765453159290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.288756923458527659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.217253627759761647e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.144353896344125099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.117484702669704788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.330444805138823572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.295308385817581565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.261319135190290153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,9.474711653899313690e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.206821344627269532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.135321038924927750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.154581448837222801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.029549789312861785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.225044659853662399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.131829559831204257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.129638906646321050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.013456710317912401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.229093154215390449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.027641300243655964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,9.706942539639082934e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.737915624239411594e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,9.614343701922524188e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,6.857466096614397433e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,6.942074011706073078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.510466747772281515e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.005290029881291458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.003597103987245553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.107564555171052012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.052790598148476864e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.914259256490582928e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.315620829070402342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,8.020752598330449512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.011973184462465758e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.346639197858266357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.588845024266876571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,7.903577931790416455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.025029056103609726e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.081678651857672868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,6.628614887239078213e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.919362768079115433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,7.989492195158869325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,9.727371907893324066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,8.879944837545928893e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.104732880190768096e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.001402649585065863e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.049396085141445001e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.064988739976085341e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,7.066732173202824319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.199321386752750573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,6.745081951422927657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.135636303831896399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.812325106367212335e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,9.563354441383163929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,9.451914648347026215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.224959185338337253e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
