t,S,theta,kappa,sigma
4.640000000000000568e+01,1.178482598529951186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.056283509390889996e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,9.637958643142292559e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.147508700919031899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,9.718493726788540732e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.351389549318303462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.058169725817247331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.008063201471613102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.202633554924663173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,9.956415413323052022e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.169878372327393556e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.049215992680260001e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.090713542999544705e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.009102465143329797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.163241712374468051e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.066065641787529383e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.071801536867980076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.024648468054657924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,8.923940900788359665e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.937509256009808833e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,9.779115589626262706e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.719517286500642950e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.091461015099955967e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,8.811783268573596395e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.081415473214348832e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.667624803843385406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.046801615747504854e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.070392769600845728e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.025006763724706893e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.036139508515012686e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.808123336302074780e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.811316126322143782e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.709493430798761260e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.015971815580626103e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.874618652941336006e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.001675295066740468e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.035368607657870976e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.508119064698642431e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.855482628035756587e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.301075406753656072e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.009185671587890187e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.034793641770489270e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.007452144434860530e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.021643213641273640e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.783837437102834711e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.035046303527055844e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,8.475150016329096037e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.317576831425412598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.961927114764117741e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.013411071923271844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,8.880232205276759050e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,8.802035888631786209e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.402093596018381572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,8.797312045389011903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,8.817335534704238142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.596107374472750973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.074667537251168703e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.334948452812241948e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.603398544973710482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,8.952034478580418453e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.145405299272408861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,8.227079939064094738e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.116761348434391232e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,8.888468951343442281e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,8.837158842856516205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,6.976156981180553496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,6.370131943824585141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,9.295371325289695230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.100431261174802167e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,9.753378234028159399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.207190296718928524e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.842876218665550514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,8.945894913973346796e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,9.111384317336221894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,8.927557804658209362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,8.849556824507472941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.107598776892775749e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,8.194693113594774259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,9.096699105801312468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,8.473366490316714961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,9.006106397911809447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,9.142364413796353340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.037043779057321480e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.068698450373251063e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.162354543193819811e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.130338849454870953e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.847813208407081298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,8.571669674007812434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.527732576362820671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,7.933294195910911561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.150950220574971539e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.242868469626839056e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.052091044264131803e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,7.958270518032327656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.322542588646190120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,6.979281489760006396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,8.455322947690306901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.035813281885960002e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.013377282770816512e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.149247217684074451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,7.491106846735160474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.685990901721548418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.067086205521071918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.030248249740736144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.063475979592062526e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.244026531478630737e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.233193458014977928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.261213548714695598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.110904665507345790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.137698692309504711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,8.981059440417665796e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.376476250470825224e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.297160303769074208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.470201502072033373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.353731249587034391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.225774405320411375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.068023875121611788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,8.658797106239747299e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.796939146354762817e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.658567015860550775e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,9.753620611467734847e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.060846351704799906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.166669713191947233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,7.570603489955319843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,8.160273325091759178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,8.416009583761212554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,7.551236633896929451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.130085882848581136e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
