t,S,theta,kappa,sigma
4.640000000000000568e+01,9.779595757764272257e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.811441592498681974e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.950920227116342165e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.373115806293487173e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.024293462229065144e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.362237323059424687e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.603563563293223693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.073839860316893047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.109114632533057421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.022019501867949431e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.026980866760846878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,8.228084108506019678e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,9.788629820804579662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,8.105250615743248011e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.052839088961196268e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.076010597001565428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,8.503111684329605069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.225983430982112488e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,8.580881111468376954e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.144588526556610031e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,7.753648270040224277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.117075617533167753e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.129117424113730506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,8.475272082899192316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.012875968316430564e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.145088237022799493e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.117750579067537720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.040848325212405889e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,7.577967911945184820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.258961218325650888e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,8.795404584768549139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.159774916693873337e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.007007518387072142e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.231620576386401877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,7.262418266796121236e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.196468808628913028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,9.320180907778914392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.013343037295485694e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.168826657155077164e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.061771837025291321e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,8.458077642486614423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.074178760874686223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,6.061960473834341334e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,8.646877494958281618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.100039048126570940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.885556914451352206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.189152677958432491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.023854515769551554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.378203432398808381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.075588562385016766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.214114670888188252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,8.611643280159737568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.888322597043516238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.409762490343358765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.025837918682425798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,7.998696591381703191e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.007676793508124780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.064320595102143052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.120328048266105547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.093147222423933806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,8.919910808611201114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,7.682113502796590332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,7.228785806994018071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.078639547485579886e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.150830845707545569e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.164518262278726457e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.003417005052017918e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.840592798268038788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,8.515142870874869985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,9.307719905686285822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,8.853033214712932031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.653406815841550914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,9.804819897495025138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,8.607576617649238537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,9.021487537062560236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.089293339907040803e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,8.535164271051489671e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,8.815685479017113524e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,7.805194118831608741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,8.645494418800396819e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,8.893421794228537625e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.883917496561428484e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.384038821867140001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.827087278730435305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,8.928438946197658765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,8.667043198373710622e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,8.752368067624974879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.129813857248350040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,8.414030799365138646e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,8.231676594289197846e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,8.590816374760373852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.042269424659405974e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,8.353653407939114484e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,9.833781960213185958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.315799945162585027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,9.300588312437175764e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.359812667766862493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,8.731732612351853495e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.099253302523810927e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.912099474807362087e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,9.116150845019919124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.013492176176167936e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,7.150868505735767933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.180695183463807307e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,7.569825680680835056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.692922591609016703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,8.516619814736288152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.596752286055110215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,9.331850369849081783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,7.653980511777352946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,7.905850179703020064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.269901698015786895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,7.705238006129543349e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.019941945600076227e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,9.145797871594751882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.929244617241745896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,8.837597883765928586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,8.719779418876347776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.159807952775794737e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,8.669777309114349295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,8.523441334058384777e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,8.335849463678504101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,9.181637011562140405e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,8.883650020980820017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,8.021408924224148196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.258449265359910196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.262792750459163393e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.178574760570496149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
