t,S,theta,kappa,sigma
4.640000000000000568e+01,1.051433455190287969e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.393005099950938463e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.745728590808777625e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.510015119119354932e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.768280354735026094e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.064703145429190201e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.019534754955402356e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.018882722356577064e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.035418931487305905e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.761746358306098159e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.019608773917328071e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.546003018018004438e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.007461434092454811e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.740491396072836761e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.016864356373186951e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.002603480439818506e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.484129980244578872e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.956089170880921824e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.019180866069766100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.440634680165204129e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.013581827370436006e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.538091644742798803e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.068072239916245003e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.962640926938570729e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.873159166631289008e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.023956789146267532e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.056752457130340606e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.010925318896869429e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.784371696319642542e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.088053867430236021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.026899469130972076e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.795991149461010794e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.073030829199269398e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.022226150775576103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.013675232640201651e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.053978309712343409e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.030656749690000096e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.012468850204844895e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.004682678265496287e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.054045219482126372e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.665210718604312357e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.027821484097770854e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.589096170766296945e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.012246873616934772e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.015384815659466478e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.746036640667143924e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.655985795925215998e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.006582386550440633e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.094275097061377711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.140806953913447108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.677493164135730908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,6.653031837900995615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,8.626253547629548768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.031261764679181736e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.355828544169149108e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,8.609729136556091289e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.071550975724889110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.161925172807399820e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,9.851135019453212127e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.034522235956711889e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.091095640858412041e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.059579985814143477e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.095147258540585256e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.078958251850245631e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.567310310601776502e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.024187440923501446e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.043215460573909903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.070055016674539505e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.059901241579342068e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.054138141377679361e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.040638977198300674e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.003041509566212852e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.087691558861953345e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.114889553183646242e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.059538531126150041e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.015121214658518234e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.052731478021424749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.092833495296143598e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.761310017650814963e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.033547709369597944e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,9.989748792428173596e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.665432050082179982e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.123417053159282863e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.337516127187325266e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.007643589194792799e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,9.573780357657454276e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.009185726915141190e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.018876621373631108e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.487887851950935758e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,9.919486581487256815e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.970351676641712180e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.714482749620994007e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.007611078865145338e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.013889467936657462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.074003596755249257e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.007543623773059949e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.762636448134958123e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,9.954938982071792619e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.657128134388018870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.158467519105214505e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,9.729453496746559571e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.005823389537872758e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.006251278972437824e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,8.283076696524401816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.640377679480042206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,8.214165555593954116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.114974111798426204e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,8.932830771756667954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.005960775498980109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,8.434899804896462960e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,8.439504654859820709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,8.969906646322897137e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,8.720884550760115150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.065591934661339391e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,7.800827701677852666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,8.665567561306957156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,8.619238814720009412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.112214085810192543e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,7.669249571512543051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.981636730767618149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,9.210656973224208288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.104180126617141822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,6.057364179617841238e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.065072933471883143e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,8.764975566382720018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,8.920966890946295802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,9.059587108053424043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.406616961395624088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
