t,S,theta,kappa,sigma
4.640000000000000568e+01,9.665966494635962469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,7.105233065262213099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.106509396137593360e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,6.863439191613731616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.121333257150846308e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,8.925082009882161493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.068703572869320606e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.057842970805450422e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,8.758232783407711164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.992833510977350508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.591186264737548983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,9.701899135865253987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,8.499325455769841664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,9.912212780251553612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,6.179307976821200032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,9.902985183497141630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,9.598507247050883651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,7.461594049693858199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,8.418755983336074777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,9.003783727485932253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.507179645517241928e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,8.534909465595469369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.272264617929495412e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,9.850819267274605329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,8.780085167336942886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.623147206224691441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,6.278681493436948369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,9.268666036601194147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.023233935312250820e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,8.571822755614402212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,9.604393874093934969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,7.994371091759067127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,8.321738994579388482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,9.197683302734551702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,8.803838957698727485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.002309839699289107e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,7.867585192274226813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,9.628190403242971040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.113514499936849367e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.048806040136321283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.036067829317910860e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,9.465001847421177228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,9.804354988141906757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,7.635786113801104058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.001224388329982951e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.042211588817691714e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,7.064369896505796609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.956176630760373847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.048161121850349042e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.828151872504753417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,8.037594089579920276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,9.722611339157546384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.713642121034223864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.623048116701444998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,8.707325554323720462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.513297469852292076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,8.778641292989959322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,9.110181268126074094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,9.656962182603882061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,9.370649710153351464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,9.160508112581445817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.094123796647207270e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,7.130729099745853894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,9.584626519876036088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,9.393039238375542332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.901978825065686163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,9.210748148748548747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.846709644491344005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,7.708186921843488415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,5.558267939313271677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,7.253173479903223253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,7.875498153652757960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,8.016486426250966080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,8.068466636555788885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,9.373181349215959912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.226698736514085120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,7.248109544833234441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,8.009619022927205734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,8.873622045455681340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,7.828849821975681911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,7.280628232549690715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,5.724264125206357523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,8.671114149846337327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.027230318706919165e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,8.957958344804419770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.293637366865323823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.311090226988298912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.008528075797525680e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.698222165759948776e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.052993445809246253e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.035897697721704924e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.016771920782375771e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,7.832821777510449168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.069844265231203906e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.185409574003333688e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.041186731230691942e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.005415354430973629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.005156282767124098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.924494503815134427e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.170560579948686675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,9.414623979317442437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.040830764266298170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.113699084795057415e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.057269823445825763e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.125250062098224646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,7.810080627347921745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.052339412815798569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.091587006189447928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.821716767769994805e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.136157731823197903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.302435078294616355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,9.416721430958848726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.173024812047423371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.153409299764054374e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.275852063502761258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.694235024114679078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,9.375369073649635343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,8.829014078179474589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,6.955249113358284996e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.943146568670349073e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.158662466156003434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.974414916724616553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,9.319878304126680835e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,9.031208461157541612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.014431855051826536e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.083581659992819635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,8.885813032085256857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.003802755939406044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
