t,S,theta,kappa,sigma
4.640000000000000568e+01,9.551302617833604680e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,8.581312697372239784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.566431933995379611e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,8.334596382706560558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.276618776394394139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,8.697520717187681161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.558611325013007809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,7.989757903953198515e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.820247420568174457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,8.068739123203250152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.158696398617705015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.104577787171126424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.088892445837508660e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,8.759050033878009733e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,8.515738514004709270e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.437493984098334066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.146000614859841615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,8.002933380629992932e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.077270585361129074e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,8.977735708654880353e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,9.085311780911994317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,8.696981413181903431e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,8.414382360043493048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.220137806432781025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,8.792498056098687620e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.136856113696258941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.054069980790964145e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,8.608283438690395029e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.141560418824153933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.020150816910744718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,8.593141321240959085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,8.662977238533179358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.016042559143497392e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.092535101534704456e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,8.338857086380151440e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.768826577912920195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.335922052898106838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.083631965992662316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,8.054596062750962737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.793256715644181876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,9.115936496640362208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,7.005413279206547106e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,7.635251408478874735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,4.724969042391799490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,7.231472168180412829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,6.469215239299532794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,9.081086440858141540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.048235045558865597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.608319487403095494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,8.549507449407856008e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.956697922140065327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,8.126234163523916587e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.221581812998164152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,8.622827071716580027e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.896441655366248202e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,7.680474959637706434e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,8.733002426699354448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.908100269677419192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.806198916440014512e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.346042913246755957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,8.444623385871697918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.817429659828438293e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,8.461153259111686697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.699182766043752402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,8.223717969470236699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.235528319226120608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,8.586953981996714447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,9.924446154304747969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,8.648475043466482548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,8.637291755239798752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,8.560401152207880449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.140776693807310949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,8.842694850673721296e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.071085323578935711e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,9.549385218068802139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.375176188197060778e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,9.209575954255552199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,8.408233806108412756e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.481617882976132172e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,8.553811173794391154e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,8.599144462137473521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,8.923901188038041443e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,8.821368996132613605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,8.992477288466332874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,8.730865189161277629e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,8.968786867197423573e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,8.468891258871789063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.128862584068314634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.299776473092553619e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,8.881625457837709625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.334369808282083625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.024154402425136334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.009537126511759642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,8.669752871930708205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.002649305735227481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,8.704429228168422128e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,8.678455620648384272e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,8.632239617794148501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.299918075896227432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.818225373968546554e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,8.488859542380546852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,8.954167471898029085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,8.846674045505605877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.635169965682174320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,8.754022447248740457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.275517021861305889e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.375363249736947679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,8.762085521497091634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.163542645354445515e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,8.937035334542881015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,9.228797741147030109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.572005233396428947e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.164308628188039263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.111939708132575921e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.174964528599410807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,8.849538435942757575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.102608026371418193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.140083009827322247e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.476444400336877516e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,8.735204922919923565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,8.837940141659024196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.108269617849016786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.028368700786553402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.096179135194808474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.119684008367810346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.140691330060930930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.115114401174971404e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.087763896790835849e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
