t,S,theta,kappa,sigma
4.640000000000000568e+01,1.107813870702136771e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.590355124761226202e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.106601794745891487e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.434925195290659872e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.152668678817198478e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.619957863986066116e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.067153345267694453e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.553325444297894320e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.908492954398588903e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.733265627107763329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.004032417223579721e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.077472219609749038e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.736238087715546330e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.611990110938495313e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.397675727250017763e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.544747041347262373e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.777010570802853184e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,8.880357109351852962e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.635546593181272268e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.894357305592631491e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.055458883426098282e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.005380848336214106e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.018149465281251054e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.037855047983995194e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.040657858253630996e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.060588953334195672e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.145250310318805420e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.843367276698322677e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.332819520320668749e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.748821946509430569e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.644632404773711976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.049206396997179214e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.005850505744902312e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.980838387818570245e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.003316090497917701e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.954206637457524431e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.913428936537912461e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.552047242183481224e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.440694187839919760e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.056542356112531778e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.018531251669740234e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.481619756005389421e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.033792811879796103e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.000813146762052686e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.002708116235504932e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.034070752429108175e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.018689686243668069e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.038935933727217487e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.066816369948852428e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.051678221118662826e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.047727579523267005e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.124284646462719639e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.103200755512275366e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.085073447363613885e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.056397919811068675e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.065751970004824578e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.032104252932077637e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.053675921384958913e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.019646099133593165e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.480140550649721609e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.945440357407013821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.914222260951223165e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.006823332563505868e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.820822532560262719e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.873115529129452561e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.630930118819387431e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,9.729468492172355099e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,9.120525594696968774e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,9.121825031251781235e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.333698583818217376e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,9.221966975455513360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.036928586206232072e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.018759169105576623e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.204078610943016159e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.044808275737156400e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.007550357704962263e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.054920480115399517e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.013972587718086293e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.065642990658542510e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.026933020511094474e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.053718980397858163e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.519724077949470731e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.194856640346178445e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.305390763776640872e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.293634738967218034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,8.290015582833094587e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,9.142458485870768037e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.939389205136131000e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.311060717019739030e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,9.129257769535479294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.611086202846688131e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.366846045046350877e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.169356036775307972e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,8.549842325603665971e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,8.624861522807868441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,8.323253199327915741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,7.511820033693707988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.801842425259785774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.005509771240887584e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.135319263080383667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,9.049212010069587198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,7.870684195789807713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,8.314927316533837764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.126499499073204014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,7.874684416729582637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,7.216856500108853600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.430246494345406738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.767472068939504481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.025603564531291534e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.065266834520740336e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.067555755923883520e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.059317022615064774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.200137738204964055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.160562341527187735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.202355896314745376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.041595018763404656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,7.533054764620028543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,7.347296408508087184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,7.550027404312882329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.050147010533239555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,8.898393188177216029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.051327641040307626e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,9.448865642090590322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.087299640700865933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.079410483591475067e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.253307001588340519e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,9.320583845625090014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.065584162997809559e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
