t,S,theta,kappa,sigma
4.640000000000000568e+01,8.467784386275648556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.097682563277100565e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.345360892732403890e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.033606672873720322e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.537727670012776660e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.169124564369146579e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.792046133990324197e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.078979072727539901e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.095312762159173392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.145445231235946437e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.042498777347605099e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.037837995640477962e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.671073942948369417e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.035635381903706520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.998634517401555621e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.016724103191572137e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.023007625459180447e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.065508099137527198e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,8.996552346960653423e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.025552434377033917e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,9.765285448751066522e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.456243056803163016e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.675976100039337391e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.678935337330595301e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.034045134390586540e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.709872902847483944e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.492476724687956002e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.039911448148428841e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.023170929885252267e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.076314809451659915e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.003362877989902424e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.014622818417821648e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.004283187462726934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.237715970059958703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.775246265812319590e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.242644932270116076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.098605496177915697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,9.883585996908854643e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.079523229807197060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.192445752668483516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.201804910404306259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.023220713864251730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.056541877152368469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.078643001488545305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.061048220476163984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.097735961908032687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.064121716957503239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.044675362930889140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.240351138624083749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.304870535187986791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.124550840236704374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.262834489155191031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.080781048409938716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.942887310815422763e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.052811968695092748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.249551423137988726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.378626974023224205e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.203127550993025707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.119865635959374606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.026073474398892849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,9.957946853230971174e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.149250544720392453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.073771735820306716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.274876546034446889e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.057782120042052965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.181198018764548330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.216664504030721128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,9.644540871271920501e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,8.541017638784620392e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,8.763438515291827047e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.389029550614020891e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.005832258804712609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.009632539616272195e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.044657898507174387e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,7.261254562762016196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,8.323279070449736139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,7.882628269209089877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,7.883501442867216769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,7.132576599046768218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.063742533294753434e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.243713007729643216e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.070750362322870242e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.050980902973709608e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.267237673354274730e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.109208951950693578e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,7.084862727916855230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,8.830739376675338370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.948191896225012654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.051337689047320056e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,9.651770466186881947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.661019359891973579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,9.565461749729718965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,9.253885391759950618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,8.677210180666324879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,7.170411588718272888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,9.307614702931469308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.004098359952151354e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.371929430507164316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,8.665420235381438019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.764639302521279873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,6.530202243100393655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.051429133614759426e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.019522239741496028e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,8.076992419769495335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,9.283106795303085468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,7.106676096125158493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.203164575660413460e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,8.002760573002714040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.741843062031444678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,7.315591163216883519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,5.997807075893151207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.557419416223296382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.398876887068004171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,8.282622185403945014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.135992523295755952e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,8.793921709093470707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,7.745691936030758562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,8.476116157548893026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.171576797681363580e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.333440364434971714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.183552722893796538e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,5.345965952082409878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.219006808697249644e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,5.622226156389903418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.359994074133798359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,7.938434024832013991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,7.609659777439433670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.000625452923547432e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
