t,S,theta,kappa,sigma
4.640000000000000568e+01,7.815583064896129972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.008254637507672191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,9.866533027863485517e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.968290384193831954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,8.912860258561385862e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.063734907500904159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.124150276652914560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,9.335878031113475917e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.013012796930914616e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.510807131972577322e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,8.862253509794429940e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.083943462888416365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,8.929339859148651692e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.091376619423394700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,8.917182316842749978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.563972992165029607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,8.635206503452907967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.189032051331052831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.087523012666637090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.075267479058562348e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.158494016302839658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.156535210029678407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.076972687769133685e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.167210768003440036e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.098199969939125609e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.125026569161876822e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.066987638290177065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,8.364797307239659752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.037518106870126022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.303060957938799058e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,7.690826046464049881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.537219524921083380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,8.953809541496380309e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.618016752103124567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.439508083839807107e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,8.744682473531143474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.665577955526420961e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,8.269479469762730517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.170264519360731281e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,8.955283189971625646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,8.301160795392651393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,9.963847149979728757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,6.473678738940312760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.096793885170040284e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.024092095758155407e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,8.748415501305215614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,7.791382938252019441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.052529741429221843e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,7.431415609321736504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.110858714827002602e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,8.254810231049243274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,8.431392920330151863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,8.874296640746510700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.546219541833403044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.036084030252836241e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.189853312947701136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.438900745644136503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.084438121831620361e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,6.071105079533547499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.223039184016468273e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,5.797005019266162629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.588031435049829687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.082333360313394888e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,8.973352885717200689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,7.401453006364298037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,9.542209688890870289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,8.400218216737711519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.920350360210060892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.163559949060489984e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,9.439025121798708673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.011532208665812727e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,8.509779498656715457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,7.802095737895116123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,8.896461425870113571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,8.223202664009976459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.022987296871305407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,9.290092917546224349e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,7.478029750905266226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,8.629450089992604100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.011503225722940158e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,8.071095514232438095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,9.407893195559865473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,9.437731952077091924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,8.707128502576050311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.004686999045486528e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.039080758483580169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.139296475204965686e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,8.698230614401563088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.004932826785604583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.044881308388426300e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.040300256664224321e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.212778331084078509e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.025869569060266606e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.207495134570553574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.399692346502376505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,8.465425591282226270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.015399861087977085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,8.944193656935756076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.337641577319228947e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.537029981422970870e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,5.919948180824848860e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,8.605974627400916344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,7.876723165528612958e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,8.668754589145856171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,9.062104976362539421e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.081027668228529137e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.237255183267841341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.014753321628479199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.019769196129822308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.128947593746892908e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.237075256271680690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.393097228120193654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.885378393935837504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,9.204531035840799458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,9.345026148585575676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.581146824151017816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,9.486595710242142765e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.038025872428208096e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.028841111270660802e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.052007919663889179e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.522696391697501594e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.031868831394892272e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.053075009925725336e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.003452573669078474e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.103288713688199030e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.935788814696637772e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.721446898397857472e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.045516418801214709e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
