t,S,theta,kappa,sigma
4.640000000000000568e+01,1.381296661376444579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,7.284003617615518733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.134922175860268112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,7.511618977558945920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.103169361781328073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,9.807322838872938320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,9.277150238590957665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.023133845480616699e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.176935909476885644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.011445608245301386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.059946060786966848e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.191179012110380908e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.001552278683435659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,9.532876097915178315e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,9.406871333454009942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.093227436903382088e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.101527664515544735e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,8.356118064779680665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.877813952222683769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.227809812624514940e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,6.075451500330890653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.006263454623496312e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,9.400282008982505655e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.125756503359432337e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.469463319214918018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.078855956706364916e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.523237769271293285e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.042899693990127830e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,8.598091094348939700e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.070522983129829964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,9.586694509073572235e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.181651439422343630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,8.388111141489216216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.274269401836900295e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,5.625501009521851614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.212605096868706323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.174015357101977131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,9.482634183011755535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,8.185185765993818752e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.127219288822069343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.135546241484743479e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,8.471807016740304785e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.383660420086710197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,9.454528464771759788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.084838143527573573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,8.928121034470125617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,7.430378070679720670e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,8.750941229121889098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,9.415652300761321314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.025401160124464583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,8.004056877719409879e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.111452509942489675e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.039218396917624521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,9.073732062281746336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.561389032051669234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.036615517439571033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.065883117817971959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.157984511516951365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.337564647142039709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.226020301289895365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.116767385597822848e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,7.736615332029670444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.073962113496942816e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.066254224630261316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,8.644405073385359461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.689207484725625097e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.237071029570278924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.799912099337341420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.118450399870782208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.042918458428157669e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.140130911101350009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.398164830652216972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.070869815419663862e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.091228337222876821e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,7.395828699706472609e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.021741584788974144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,9.639227278319006942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.088432955061930052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.222362078413746556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,7.403146109851008738e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.146013387182369225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.322747881089125332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.132690926842983004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.064654459409859255e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.841327441027536427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,8.797942702153970229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.048392656481501373e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,7.426933132168125340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.019257341314955712e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.192800463758509677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.922155218811641308e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.209163544294604486e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.159344097083594427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.050674573668602507e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.465233200218125198e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.264092057486046805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.732400702541690318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.123179612338408129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.055770589195898390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.905745906297721781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,8.510807807567659644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,7.652664060789284850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,8.543846588904205896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.148092188062290742e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.147255860070020006e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.903548955911091189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.091429499425786487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.257195054966843584e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,9.842225106525547274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.008568587234361935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,8.932296813202804664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,9.935023110512389843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.024949743929604473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.007359896108137587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.187089743453509483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.024948368939634147e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.171059486405978900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.082397658189057310e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.345631746942960616e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.102709744430101280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.092771691534608847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,7.779536330203116190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,8.329188471035197106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,7.912024195411729854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,8.556277142782358069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,8.848389997962591291e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,6.281123713993563840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,8.920932319258468857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
