t,S,theta,kappa,sigma
4.640000000000000568e+01,1.131665763184724671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.176732704751511704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.143439635720875369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.070548850267325269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.225842691991024802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.005295215817737287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.228284458350307418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,9.257817647053032672e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.149607980013912290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.236699004289543824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.078046450605705253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,8.335426585752503392e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.355429052314985228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.015283013483673891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.120113006772317288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.052628011123686314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.280919406218128831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.046700349917471407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.995927460061937442e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,8.186986236735311895e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.227011321961356316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.117704769726108660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.060451327124601884e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.158986047447225110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.063280023287376030e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.077013473242184105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.107321093960396130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.127150759311406958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.055224882411891496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.050150404635299850e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.138549460400379854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.126361749478215879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.020575956825606978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.141440760813398070e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.061276842845883195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.108383509441162040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.065095775429776959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.085901532605370479e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.123226623120762158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.117594391383683439e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.073587255837825216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,7.621359309987743025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.064129427297275221e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.621049187321950580e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.096819396500922528e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.571169373866712515e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.006257327660990075e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.018558746238301005e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.049092700739066686e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.460340195518017747e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.004330218981360989e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.582381876467049864e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.436360866326217733e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.048871234820855314e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.955205713976289505e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.079125944620215716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.000774570470578828e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.027408755597828849e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.207698250703518994e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,8.442181150271763634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.060198191870254991e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,6.654300452011983058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.040361661800095039e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,8.745427584738660887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,7.556485435128403871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,8.909989470290515801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,7.357017847178621839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,9.357200288731967186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,9.211770874981827228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.064996807383631783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.245533803574524923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.651724061096884633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.065566524505822121e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,7.326297888581712048e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,8.178579897778532892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,8.505574324773732542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,8.764940200656473612e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,8.886161178259859295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,8.986685460355603450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,8.666310918754714931e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,8.901321234679391292e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,8.550745207814086646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.217087390001884595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,8.853769195665852632e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,8.916598989510821083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,9.823131762052146332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,8.837680361914218574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.514211607353599831e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,8.661028445838067080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,9.904559547657784124e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,8.174124788474683712e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.677454881741129888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.345335237609234680e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,8.832575212466854397e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,8.934719226160218186e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,9.230942647143093316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.282481746766608754e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,8.587385348293334886e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,9.061774493410081899e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,8.704539134606680273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,9.051134902310934427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,8.636278171004285742e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,8.997702641657260303e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.421015661177971623e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,8.676993567174864364e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,8.447999758893561806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.028216136909057443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.311828302998774731e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.328507415955538118e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,8.710853902405142346e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,8.586976325715114378e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,8.588184385006882859e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.243814216680065199e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,8.763612083970663269e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.621167872220817152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.019123539520377264e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.984855455650712974e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.020595629136928251e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.979282606546051593e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,8.689262431014459498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,8.418500492525764489e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,8.138536093025637852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,8.225229423110692606e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.024448385374690407e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.801175886092947653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.508884015374169385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,8.876115782378372066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.220819355436966624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
