t,S,theta,kappa,sigma
4.640000000000000568e+01,8.922516685998496122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,8.914636773664100788e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.403943795533177274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,8.371299927757991366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.925755445114313735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,8.713835297726869600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,9.342425150667058587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,8.318692755888127399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,9.547135957290320274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,8.653820762325924454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,8.698302473493546572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,8.367557719095057855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.811545519848419161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.100207687969817938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,8.712300874220773039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,8.767439206454150646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.397807669686015775e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,8.353086233379996006e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.509417153032786452e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.027662592298835165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,8.700226804592988694e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.094444484654592431e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.875575743562056141e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,8.817577841473913658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,8.514338367712827038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.853118815840340439e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,8.569567784823547418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.334920615804496169e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,8.006778961109910497e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.183948105987471688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.223012204762158772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.047234057817720165e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,7.412882714289754649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.243458285602325075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,7.563291790272081982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.100690882509085977e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.033633188292580440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.202218975682256996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.858508063152411349e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.494643204854241736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,8.392920387405660154e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.249871680788528838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,7.433859842367208648e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,9.226351395267414768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.094999599700247295e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.831264180063584712e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,8.898317599000145073e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,8.473899259369050974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,9.626023615247387699e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.056330799409954446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.824804273721218228e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.157905251410336067e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.706976528777314650e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.143179587243984496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.693019874578341355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.071422989859230901e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,8.079600085006291010e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,7.006885647727817412e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.255580687132233031e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,6.297911008804176758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.310857420075272728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,8.052052920852866835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,9.778853246304854974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.033618367041781116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.016561627818131752e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.058587832520407224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.007510832441791848e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,9.703728431421355660e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.018324619617747562e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.940121380500319681e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,9.982431610355945173e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.020344238868303499e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.010765101836620827e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,7.924650307222858014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,7.808708853755241819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,8.860435970963322916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.081404658821489839e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.149189132902357580e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.114932439300416966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.208050803114295801e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.103123048991270005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.944766834951243251e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,8.652033040473463554e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.033456312482756267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.470666016333056936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.055961422881641854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.176637209705793996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.069393196575853855e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.421160050207685543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,9.404300087902623950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,8.376258990753653322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.125932781057322307e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.267536067716964032e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.109361229206958566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.299154391391236452e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.256826828787916739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.268153170460203150e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.298833196494774578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,8.768699595229259014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.138085672042226992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.142313919313640014e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.041587198582989204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,9.880752860488707379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.193997863598142084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.088095087826555618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.286516824006858739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.257237250417649888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.088053999848908493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,9.293394676158549528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.625928538940806689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.064654930267225241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,9.176461779180410394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.011261541815977161e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.153003540800586091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,9.948271512683390938e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.175158290639567227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.280366338698383677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.197901399007415879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.195423452708845868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.055854433605952103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.020269049958336449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.214953790003386658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,8.747787990398778746e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.184579694148189422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.069128402007036183e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.198688386548226514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.001369857437567124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.151505950168825176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
