t,S,theta,kappa,sigma
3.180000000000000000e+02,1.120043420466274586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.016885129834282919e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.017774162646730929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.038965139059546239e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,8.934317787826351331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.106558383838307291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.246164100821668841e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,8.604522556766059926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,7.355056820160269515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,8.269722302984887641e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.408450942419137819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,8.966673190829355100e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.211083768606898037e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.541585883420806713e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.897109272556658954e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.983485303841027836e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.364378307820558911e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,9.979678589203846428e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.882106533489417588e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.596074973068806635e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.053874476906141222e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,9.815718570364392326e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,9.550902335389399589e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.320367959543094383e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.321337121616147803e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.048803393166570119e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.030031278311309029e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,9.454187293858270502e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.106430807357950297e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.771768361825032834e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.055461494092458485e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.047584518554741217e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.029833803415877380e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.986077358089502365e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,9.762285128206271700e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.014514810465193984e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.235149958012389693e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.292493272701808360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.000098657904420429e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.457885983328943036e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.011815236641978366e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.298783469934539525e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.598607149143584261e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.019256824473762313e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.005083166051913945e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.038500564724569974e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.038242847007273539e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.049798528435509581e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.034117277171173965e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.064272268278088296e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.901673578199940984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.317113674595751682e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.225778860868411035e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.907953313887648550e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.889289603503950143e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.205516664507940039e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.732413479519300692e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.903743880275351907e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.844547015491914577e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.395991227944362478e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.350800507847042420e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.770702801063012588e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.163478289453813597e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.691627999965494178e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.350429012971416265e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.007940555829470064e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.256454133681503160e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.607536304230217539e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.003356339028358635e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.000994246915756669e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,8.889182952048209074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.565873479824034131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.039027628966939787e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.899767243880448486e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.974511463517201637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.246245485057659197e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.386647624525806810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,7.367784901946524689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.037254589701653407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.102460846210510104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.061088898384637380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.207916578902939575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,7.880463040583879364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.023613788450072448e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,7.643906862291196536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.969985491678763578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.248160047920986893e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.687068971829692288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.600125015569387577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.030629085908833176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,9.731478376491009552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.034755176788793252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.080920409155630146e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.549011022348360411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,8.085804552944950707e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.240315884011716108e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.682982784403763032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.882859934089036624e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.020043913894119969e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.848905282896560864e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,8.870280110071695479e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.978772366725767728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.039659009222352326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.078488419065870341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.220433872035649348e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.817396256007555611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.023891716690752407e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.120382602563823271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.691831275776026100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.624690357287024600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,7.668075161494518621e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.806471252662032345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.488448418917690974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,7.431110617793572626e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.026495203386860622e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,5.690492206959762989e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.167155703915297771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.095130950390513114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,8.815471395887324313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,8.420441005716474692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.241725042069324658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,8.551050621857059220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.124369636437257292e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,8.617941723290206690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.131996060294551132e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.093616069415834779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.114722136769926042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.264244276630666519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.042397473339398362e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.559029420709599378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.910460438452044496e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.066924950120056836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,7.332854681484179959e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,6.942258226404474097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.026489979211570258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.960802320461979109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,7.669540803971846010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.170309976054428436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.101632804235744834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.845270415960690968e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,7.262155248815814756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.009265470903473627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.065979154925646100e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.289341599232655344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.103911876342839715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.225527402378072450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.174089442968886843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.124318095737726786e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.096153176125512108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,8.861974036122257647e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.009812220055912979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.013800230619735787e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,7.699785252758333254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.225546832118955765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.424378362048343449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.176376125884264878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.249629221502108756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.078797460005399778e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.286412222351366541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.188701946214117955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.167833997701438697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.352659349222541385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.055242015276453671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.351115781966950369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.126747923427995790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.081038349042510838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.068768668957162937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.223438811827530115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.166484953755184906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.188569915205180738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.171674153821090192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,9.508558122869097406e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.093454665631738987e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.171305517480442093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,9.828440055364042749e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.283628314188788977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.093167908299839119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.263019872029730539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.195339100132431165e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.076312497842567328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.286248369716162632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.112519270467770216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.036153927095699423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.102433991939519631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.034381160857636095e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.044480895258315556e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.083144240049915386e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.030998681032067488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.026881017836539511e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.104070893032543577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.007569247335372564e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.898991101711096530e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.064320613469710741e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.018683216139556480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.906158560880493624e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.592401646903004897e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.306499700320118862e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.348594773512275413e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.357387385537654367e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.444612482597747327e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.271856822869237735e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.008876247327022968e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.074381833271337294e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.062864902243959797e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.048852508006605344e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.102565396699890732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.123528133037764665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.168789016059984531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.060566167035030372e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.100693196387036998e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.066764656491010710e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.005665351186473044e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.845155056913719394e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.144809825691327942e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.529359664929835105e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,8.942250275477888755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,8.779549479296051562e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,7.976191548966456990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.041875313043812534e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,8.259807477734253389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.004511523576652854e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.149884354203198233e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.351396094529460523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,8.524318313131220570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,8.738300423720657406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.503804821643394574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.038540762417014429e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.199383496558714013e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,8.427838092484092325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.643841264605507391e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,8.882665652023802316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,8.500430692381015785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,8.977149825205752443e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
