t,S,theta,kappa,sigma
4.640000000000000568e+01,1.075671129756797573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.168287752789333833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.115937588587891272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.235297582832640018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.145116059887683502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.227409536101163434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.051323462238182849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,8.876540765864628924e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,9.714712313748419259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,7.851409617201258184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,7.958657574396981182e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.095248745633858434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,9.845538722780454721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.132591255836253641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.054236585391011172e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.147870424526074462e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.336019039406010966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,9.597443921282005075e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,7.198153433285748859e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,8.850938372310304114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,8.831432704937555167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,6.955852971257688866e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,9.518659116607485204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,8.549940454634404885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.809188711608292088e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,8.676532444425193447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.157818557139831839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,8.052617827873669309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,9.447335369077022316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,8.867460695598211595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,7.368547822165401051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.493694027266671442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,6.659228122189727594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,6.450206716529514051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.289088872527857532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.107607903322604503e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.113936673505870223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.165900644163151867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.193925056570311005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,8.691468753792208624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.232363980255180014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.186547689618183687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,8.195069434325981117e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.008613962347519655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,8.831341975722947213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.219438149958439688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,6.139730465761744638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.075969068845789911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.116523668544949555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,7.766266987263025223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.193449330134265463e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.032483156754617104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.028045927272577265e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.996311049674164950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,7.782305713101027589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.292660782053262736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.086685694328969332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.056656186249051110e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,9.663828100841964641e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.269095954447035934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.106490046549900796e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.082257450402650090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,9.494405759532971167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.178481628548661897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.219622400308199017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,7.539927052416776077e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,8.812779568730733093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,9.251932527900079695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.059955091222482659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,8.821532139988524923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.337001722390837477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.440261900681001350e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.087716956338373064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,9.415617693872274652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,7.750311720775970858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.078359636703095870e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.061544209516712467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.144475369288876498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,8.221819463083929191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.092989347375094455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.017602287824641794e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,7.466439167179150793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,8.609219388512263649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,8.880550289427699973e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,7.976700194765855567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.197513472933762646e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,5.606583390733059780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.229842742017784207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.067247010398543416e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,7.644726773646399742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.311833980148549461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,9.039587649120999213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,7.403852729911734043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.120181568451707133e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,6.200554998564594689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,8.678173166097929991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.147843189130447916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,8.326095478298284336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.679299583375005067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.531625143076437823e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.317417345137901652e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,5.806378103189001605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.177064085639375257e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,6.270571738122550087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,9.482919417199349166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.085330487992545168e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,7.136301979734396284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.431291690309924203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.329053529229613062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.160197529967267771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.095488592356446800e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,7.645878654870137403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.042904324070603073e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,9.558826794942867355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.092399323178468107e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,7.803281907903218961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,7.026570144700122755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.078349544603020904e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.001026274081119327e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.683858674271119904e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.544640477278828472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,8.379763918902590758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,9.160447098144511857e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,8.167822720021638006e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.492950323921229838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.353032019311747769e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,8.181409283061353843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.605349113834014130e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
