t,S,theta,kappa,sigma
4.640000000000000568e+01,9.025875270300190989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,8.641073068368400056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,9.942698331993553573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,8.303793652795572466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,8.689092554478355934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,7.823649083721215813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,8.611827283165588431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,8.998197084904827614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,6.461285621765378018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.406910371268323523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.662352443523323231e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,7.636754296830490230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,7.741929279814643294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,9.211825896270146030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,8.498175008047145207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,8.881717154840781392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,6.449389748880476336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.032861491002132759e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,6.087323670452365887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,9.594072674510579768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,8.683697477268027543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.004137058474980249e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,8.002439340692907299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,7.032396897453742080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,8.289350376659818664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,7.689161206057749665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,8.742608877070221496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,9.437739858327640619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,7.988434391776482180e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,8.271500864264931252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,9.889532379226477765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,8.542386604690842544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,8.735862983645159563e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,7.180710508038898876e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.141704748078116616e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,8.286541240996789792e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.003009782474989953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.261278248029122917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.196225781311478720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.250501398318419444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.438052162239367382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.188419437018208846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.034898292543261933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.073980255596500122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.116597071270359454e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.028361235058416145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.252829611488136319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.175743866772796853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.235012556542866902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.298032471601661575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.317916990124828880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.642935391360377251e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.208883252790108109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.101886727394976617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.120815414705526036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.011213245510766745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.121261064186747980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.197790348008598293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.361012402515920927e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.113362727568646848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.154543197059609616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.770821968684441083e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.169220912468067475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.334610745657935693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.280554722324514394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.115643492040786944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,9.913868130352303520e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.139374478671189905e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.291658393769079316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,8.783610269137611670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.295522798608777393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.014996347225230799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.098478174500908899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,9.949474382670424610e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,9.758262384346327867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.099918305795585471e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,8.015041887370668583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.695374929491769045e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,8.982542748653055131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,8.126225208542871004e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,9.227562718632951189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,9.094510265137842886e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,9.706806600314771272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.311581876995873364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.411306493287117103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.162036019649956176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.314368485054514091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.140404443243609123e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.068949213423785016e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.044773367862101177e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.020642701570048771e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.095148513862754580e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.044215472918209375e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.039802799353858775e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.064852284405634730e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.091672177339509942e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.113204682190745753e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.059175334149463854e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.003777825158657100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.030823087349968636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,9.964731785999354496e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.948677672573233988e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,9.061618517769189918e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.310172380206570564e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.043776198244550368e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.048871601788117003e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.081868261480546600e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.591294435346161551e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.026448298831682981e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,9.823819932683048872e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.059814094756605263e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.790583922212467982e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.000172946402225982e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.058642414480309935e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.027196933766324261e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.082404650166856719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.412045743796786379e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.056012860821573751e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.848806965851477635e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.009313710710046275e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.032177234852664771e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.805322040220858515e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.047736676442197368e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.531797802096823036e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.819334182901111596e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.075674521269015749e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.838448511348605319e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.425764044747050319e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
