t,S,theta,kappa,sigma
4.640000000000000568e+01,1.052151084780790891e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.434827875807727526e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.731053240291451800e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.863914720018713833e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.998151152436663969e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.010942060902572326e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.010804983719665540e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.890024170354200228e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.035986072287293780e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.639855308928535482e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.546927596005954086e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.032076854766535323e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.817879000357582209e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.897858551941939309e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.697369948281232555e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.011697593233502390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.001010749075690320e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.033602069396707401e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.068407163470299404e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.031363452152405102e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.007898174550497572e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.907387548121732168e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.596544318127758766e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.905588535823330876e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.937661007178431039e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.051294009800749052e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.014463929938715925e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.435268144714512584e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.046970362297223733e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.010225894835418359e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.006892760717888580e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.523543223630720478e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.853348724034916017e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.953033167717708629e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.003230197822760905e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.050868551222710723e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.052772366605543741e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.093666608583635513e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.014488028812547959e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.003623244802573033e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.050579447926757393e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.901873190505743327e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.090966476353440129e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.033574641107472214e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.613925072749962553e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.015308287970291490e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.335812233101283830e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.037516007313761479e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,9.874668294351831577e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.851253132870775309e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.714619633586764058e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.012027896656295889e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.072210078045667370e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.021030178180952319e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.012796316076163272e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.468880259076725148e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.032331766835853148e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.015030039367762926e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.601630166273251721e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.560837060664417741e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.037218498011342582e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.043314765299815594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.657283664687170699e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.751600461200320424e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.052678944388433013e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.083425641925549021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.032291799061468840e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,9.194208362059266282e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,9.973280788441948319e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.022613656687239914e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.036811764970438254e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.018531370680885839e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,9.649173435383910924e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.548335704941789404e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.053261307624027587e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.010716580803788123e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,9.433388941209432943e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.086124024515348063e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.725674917909045147e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.610648843449868250e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.031721198269157203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.705225972903905873e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.849523080023404598e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.024158897698400628e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.847366181444401345e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.046656707448869961e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,9.416680803423436164e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.057830725655232396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.282200902882116189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,7.808731869656075908e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.393045685383979437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,9.950346153089115742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.028309060472555103e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.504709252459093705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,9.400563310886366208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.180354511488810765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.657991997886559155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.717936563870572808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.042061707689073247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.543620539281258086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.001593168693362346e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.204665870171377273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.026909737777516041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.168142000336076070e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,9.519851738722390211e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.110606637065349123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.266331527691933356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.033663204879802011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.071770514558642695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,8.327038239559094723e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.892623061724774569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.850006724255363721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.542431295954112658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,8.145903248930814744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,9.840737539548130020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,8.861127367735801563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.185585990348138496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,7.213008016517098442e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.266628017284434193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,8.331362726798301477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.188448240303646042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.118541948550341614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,9.251351836591646949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.106135498993377153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.021227393598365341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.059365284108702232e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.011672105718727677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.661806036604209114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
