t,S,theta,kappa,sigma
4.640000000000000568e+01,1.118279336488788633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.128562965660798278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.128937393623802299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.060003649898691336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.115392803365302887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.058579788189192517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.094668550078444325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.095543279153553318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.116642538148073571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.061538649360954878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.097217528189215585e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.123978756545539026e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.065677468829164365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.133573796036489334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.074129502611919751e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.153646243610397137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.100060985554176973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.081896538095450166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.119106935043691298e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.080750108178068380e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.075995314432729444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.109682651413988363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.072679964630399496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.104129185959841442e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.068975183273687790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.141138566057601444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.090158619934325834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.504959046653619348e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.099391994982767073e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.166086598130209762e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.068254290091861680e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.307535164576627995e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.852444163337640282e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.011156432396941307e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.540228596193431887e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.083839712818948087e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,8.998996882613701231e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.891099974913788451e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.689121855378625137e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.724502743589350517e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.328535277235763257e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.646230553598480473e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.282443912859674739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.649274907219681507e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.008919287291006883e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.065253620586325223e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.031279976151449285e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.025259073791615849e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.004727626510839578e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.933927759698240045e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.839047409130851074e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.925785928899780730e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.554933728407932758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,8.888174373238738601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,8.915721473659679042e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,8.811742062095277994e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.292057958333348466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.365354843147731811e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.796245309050385597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,8.348724747492525244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.036720810412756100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.638384468190724919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.200877196900211219e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,8.422131249173657741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,8.677028330790188537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.088591438919027876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.115341936613069240e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.117884927859129629e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.125153435524521628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.198687811421811134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.102458789644535697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.131661855944263051e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.096384660670365774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.048626628161759333e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.071624044555524291e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.045129996422704988e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.195758238862709710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.097001903688066271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.079042077331714866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.187758783899287796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.092217526778885839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.000110332448574946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.008317463955056947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.168324179455100698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.000799102576759525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.103030766642451921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.142859059461411197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.143652827107425329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.092003546863513197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.114508496269817517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.135221287579355920e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.050798192723675584e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.164958076887025129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.079445896362614565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.159183551080990471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.124576972179072154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.115488520253121285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.129927252855824626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.264578491963312512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.070082353119829799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,9.904892646003575774e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.222752118400392440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,7.738221865504225638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.287851414994790389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,9.719523071094036126e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.131244306985053072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.083535710130925089e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.101413197025971735e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.104167769050169445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.046894667576030447e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.180993614250165802e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.169434844799445372e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.030245306054002885e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.165725361442052188e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.077303631515662774e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.136163450317529078e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.145381906480200662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.066342572776298958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.134719037223295590e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.095775510352224646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.135578551213592968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.103996683040758819e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.142631580349761089e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.028629002066181464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.169183525242937893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,8.814510970453028893e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.061183216188560596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.140041696145330352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
