t,S,theta,kappa,sigma
4.640000000000000568e+01,8.987178554081367565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.291579582735135512e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.410515154272254268e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,7.888299577168788046e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.473791595273256538e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,8.964029179530592639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,8.341355799481853239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,8.405098452992627589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,8.487830502157283075e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,8.158036554262079187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,8.552190535293170415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.211097481384630248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,8.873358863816162012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,8.225014681665113736e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,8.351740096114924627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.006298377299594149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.465185788739994832e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.010298034003746181e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,8.853715904652246227e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,8.630042474504352468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,8.441714023102384612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.041342326903203386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,8.917843620853215247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.105600094363509589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.398488905038746566e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.572703220775936606e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.072369819690834669e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.337313201011225861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,8.583519420615973727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.241227685871087338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.031168143689581873e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.551462935220496053e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,8.779190489692045851e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.245790732137256773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,8.761420828202813871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.801041453565642048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,8.657659000152470030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.139694295316790562e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.081643293616958879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.095318096537733155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,8.263664626094806565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.121809566991193607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,8.695923344841758329e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.448899503229108987e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,8.931658401180857521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,8.887316408461399808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.880010948294640771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,8.438747062921145847e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.748367082153811758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.204478686247183905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.691885643510510517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.416882057614102131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,8.694666388001184298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.258649576252815372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,8.325729096361079717e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.009837409850809387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.824875985569452297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.176873131825533658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.285218627185733986e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,8.760661348164767714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.216156095008563032e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,8.510795566960611680e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.037646041883607984e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.317450001416761607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.153438489224340335e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.585790339731228293e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,8.942465641876932159e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,8.963318034243713539e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,8.810333651711698133e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.059427843360029486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,8.509361044265421059e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.171348629929619856e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,8.279896024297965784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.213463523428584434e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,8.698437122338946725e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.558879015437484750e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,9.150534784064436877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,8.856285222806723478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,7.983657433310760165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.058919924788970679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,9.188518007109131025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.000397370581389556e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,8.015420765027082561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.432813562109230165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.086855147322325799e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,8.783865359958807906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,8.547819569778996041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.333770430553485209e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.131842417078508412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,8.262177443985415648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.427238553919645714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,8.525329426078852579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,8.539682204876819505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,9.649988760596840409e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.443407147920566125e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.055341558716308636e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.449574734320332903e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.006091328742683366e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.077629981605045639e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.885981450315945995e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.047229988647780496e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.685018608165181231e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,9.459111069067490662e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.080693566834520114e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.538719132818762603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.028436454558995017e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.500917825325340127e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.033265867104551816e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.379617489266626196e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.063878483373532191e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.030599689291904930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.013041809829597462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.472642328621413421e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.036650576950216784e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.323405952217460602e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.024728545027971727e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.032939603044242594e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.028142958343242874e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.672618380400047622e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.607408058099302650e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.064510756383341139e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.822993009795958352e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.071110395370419299e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.568601269148249155e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.943424781995884310e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.755652612144770641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.583227843907168308e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.157948626703588113e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
