t,S,theta,kappa,sigma
4.640000000000000568e+01,1.030682015160702125e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.621393320420709161e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.063435398874810645e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.001857783101229415e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.329155749012514320e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.058264403863824032e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.102377844034301502e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.983477691187940817e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.423314981462684869e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,9.709640800632145519e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.329072709973101896e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.095229099904704961e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.061082075524202750e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.003357246435901295e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.703007476894008887e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.043177154423427400e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.048689127791798015e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.021273928627079775e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.066915086703583260e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.037972531436674339e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.033394437007385980e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.938952838767987075e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.887574513083354777e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.011192148067386887e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.042467406541694785e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.714195206469228294e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.017901058592137309e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.042017827581636968e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.563305822791631217e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.049137953458332495e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.044760322573038636e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.843319697582578742e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.036876197593365800e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.477540026936248641e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.036035623842652686e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.066908737014380160e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.482494687636494612e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.601044718121626298e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.054199466128069140e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.855515496114612972e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.018617863332153872e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.532963828776066517e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.845973052597222219e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.062415602119636482e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,8.840528360696138233e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.133397854969778518e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.587603220408345006e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.066428946871099903e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,9.474890450842526901e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.039192328401196574e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.019424700367794756e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.024987547156887002e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.015708937226842412e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.256791166466433740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.094354162598487390e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.527363459623829911e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.970922169067244489e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.943047655981503974e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.053912645325277397e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.004795148038799324e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.050561281263405311e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.664704635083624096e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.017263351864393206e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.020700905298047356e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.009445139335330976e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.037576863478284928e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.080531295907486200e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.043412290765962425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.037255657864388780e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.026466108478156780e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.003055308094959797e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.657492465141076510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.019042785289609565e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.237753099673930990e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.079825835836917935e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.072531212588071936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.113293264193780274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.025260020006347084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,9.512731238838473269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.356742800753904410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,9.912956697709180975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.751820990284460144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.065558941354039835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,9.795647435919624391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.384803470141082071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,8.570656088898328528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.068186329559071446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.677453254039479758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.618351801122042577e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.011842144651008635e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.949467031692315055e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.873599999468692934e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.665734467992862511e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.003749795925982680e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.070699120273502114e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.044032755496530074e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.232549553865460057e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,9.669119896682718540e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.036245635670277609e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.799362472587704875e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.063943315618544494e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.001674351419822306e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.063752121457551825e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.025127881928230122e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.727782882654817387e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.807921764014033705e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.955321556827928520e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.970511484779659428e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.773188875007652321e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.022899182884446478e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.024759846063697522e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.671662017288120694e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.026181613359571587e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.647092809201813779e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.035042733575075591e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.811590490104828977e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.848219137468293694e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.791340898455759278e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.587717471835034422e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.772686748808461221e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.018794823126599303e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.344815960026086055e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.021074467993030588e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.026206721738820660e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.774487051078352140e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.036746684171454991e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.056366579837198838e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.724424216367626439e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
