t,S,theta,kappa,sigma
4.640000000000000568e+01,1.021041139697619116e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.120524190669120568e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.054061926676789662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.118434174455273045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,7.794691381538751962e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.358353496129550031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,8.531776184708443900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.147615913242261865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,8.933303650202925050e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,8.539363239266989369e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.289255071069373315e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.372586653351666630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.856811088429885404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,8.525249699309800366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,8.963483072037429222e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.177347346632869218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.360343992177323491e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.041526268416529177e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.766524547613111285e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.035020151932395827e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,9.166055410079263499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.206334090991481478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.971557380308543328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,8.512205210502076236e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.189883202471454959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.137115532184753031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.022226327706770466e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,8.308232218399316249e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,8.425044692888402631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,8.885382921912413634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.159709945354869154e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,8.800826048055875317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.257049830528319978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.181086642893966365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.212950164081945559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.197628275225913086e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,8.324833165445031380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,7.931981611176726066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,8.984206893484137924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.145025325978843878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,8.597458522919935175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,8.713518214007791585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.186100175834220893e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.040738652875776049e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,7.878766860067080158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,8.678246793100833356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.700752641939924814e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,8.991819679277468502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.541024565080955755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,7.272269189786645383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,8.851487533000277352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,9.529798051091561417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.082513796535964801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.445760486273096168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.077473369299331241e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,8.682974718533734704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,7.823506996357048049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,8.198706353609670483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,7.086631740775468646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,7.278414875698800968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,6.281899125509039505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,7.123984094385816812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,9.325126182491453308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.103008872142755337e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.146076858508952023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.102443245496987023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.012294107562771606e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.147712567817275264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,9.753140345919265597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.076092910048736417e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.032676629178439942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.046348463651196825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.119311805658796732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,8.448964424330895895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.192594448561752341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.010781962732995476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.103256018456820531e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.149965652520120063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.034361536733094278e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.811295201468683835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.265762686622366129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.742743920982553041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.075632278789780294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.182447120764050119e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.060124502344910846e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.005663804625217539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,8.436023735309149396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,8.944273030597418295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.158847913934794915e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,9.991047052583268417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.084793840647086283e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,8.086339598025982234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,9.280877103350241297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.840264740356351458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.113150761282764467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.278781421550293285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,8.909815021463007856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.220054079905137812e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,6.742468970648590743e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.401462119059923683e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.174190689145931499e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,5.480601727213227914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.146259835927713411e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,8.359247700674343751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.115072578115380963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.073672799931979949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.656801505268517438e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.936929645282263079e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.202854100638991897e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,6.389637964132717229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.098194204890502013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,9.935247270038806144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.915267203199731538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.128643180188584560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.004023895560512081e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,7.853538006209532796e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.110883507934298020e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,9.914424528690686245e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,8.238249669428915345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.028277375531083448e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,9.728982806755839263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.525207665049928440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,9.715958117458929344e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.179987196360765989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.166272507964499106e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.095025780633008594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.114011522111378660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.074097965048061765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
