t,S,theta,kappa,sigma
4.640000000000000568e+01,9.394670738996240278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,8.399415373350969105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.259263386547095243e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.126833474893539799e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.990320822640375020e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,8.984790745893254105e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.470379267212730712e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,9.133053508982890145e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,8.808261402897201719e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,8.388591123061307497e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,8.817497235601541306e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.110007068242804706e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.328319473857685784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.108017431251967944e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,9.439597147213620865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.166406101154118691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,8.212446843105191130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,8.639413417966099740e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.129260740889388881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.242065040628082428e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,8.950957513909744145e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,8.964613929433468131e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,8.707511114266544006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.422329017725044054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,8.500707474254521889e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.158955701071450628e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,8.491027763771210601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,8.329361398000820760e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.761667412242973629e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.560578200529371573e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,8.504427258628243225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.273580113720824025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,8.594375357261133663e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.575628943271954352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,8.880029438617530468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.614288770424430641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.056900385755821903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.509962077897009536e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.859268540809961179e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.032849604357692463e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.013036298465296303e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.007488063409620160e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.606651142026958468e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.066353437155291628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,7.091303468289005263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.227562832505428192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.097491568847791088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.146057750646399587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.075260062896268742e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.829360010838059658e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,7.746569994780496682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,7.726891877028791988e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,8.980736850489590140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,9.950302757319970937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,8.598743393561216752e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.300017883598703516e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.052121662480374864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.100310170405440324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.265457558733324328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.076959795242581563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.092043483993130559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.156749615425796351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.058547690989945611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,1.216951248751156012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.065284040893683448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,9.754354542476907364e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.124076485145739435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.161592185753006268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.432038485094172309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.043528252284497970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.107589650266529890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.762564609591430909e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.271840267252265511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,9.241229379553450585e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,8.714746528391965619e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.091112434449190038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.094335121717409542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.922063948408414991e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.078185280587160122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.126837188670520851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.057392112986204058e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.145824107752664744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.024680162167018294e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.128370856922022547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.002702760556593686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,7.762974974305867359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,8.702176815963682532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.041336510228398460e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,9.273333136186594494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,9.562693356959779400e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.173192184336125266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.004806642313697651e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,6.693320493381904601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.074532386891195346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,8.672801871654765016e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.016753639131427356e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.139126102575024779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.973862171092044981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,8.714603853632697517e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.085950566054011857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.248568168786718946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.732684016001108551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.026939336033983130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.180832396695723263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.073817879710792900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.110133368508131824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.011380810045314105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.036885149019515673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,9.402685893706297371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.139584465364438026e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.219282446699346822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.166819209764192733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.083817853360107275e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.339985895387208359e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.080046616398942838e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,8.935861598854770715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.048188577317419545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.141070873527322505e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.224467180074040318e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.019593486788844761e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,7.015040212672338793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,7.664797467368125172e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,7.621840406848368055e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.032466746429920645e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.905878429386737460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,8.614465795641057522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,9.194791869461184097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.430395156681400382e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
