t,S,theta,kappa,sigma
4.640000000000000568e+01,1.234920652592593315e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.169364603269298364e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,7.356184107882725032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,7.206239243665060190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,8.600556407894248689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,9.406630106891020748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.178485344789083289e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,9.789398378733801254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.088938817494134348e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,7.084740146319740139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,8.418334016888772142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,9.682408640680728595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,7.718102808170046458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.144251566242804996e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,6.608985889237083411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,9.637238784672299552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.102011014709826764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.074735282850391549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,8.460232346504221734e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.364767230263872033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,5.356018962685213936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.263671919431057944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,7.855781086331130592e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.077745596140898598e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.025870573746939574e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.138774887664307567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.642377838896891706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.269411186814244807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,9.863905080340382714e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.036253477500955311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.074127883830976238e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.021306104841335660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,8.580372696870548488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,7.095106307126602951e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.258791507236708185e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,7.814265166141076691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.087212803103181802e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,8.213471366595591627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.012773234191222782e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.058440786343245898e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,8.509890608161474468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,8.146155828452579239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,9.801304101760335286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,8.962424779354584148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,8.921684731322693240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,6.844276773169963857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.274630175412484689e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.203994507859617480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,8.233421696440347270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,8.682924997688752367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.105457044251948462e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,7.697173585287201414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.228482090689118067e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.853106588860901738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.396343603918083653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,8.474124647608488603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,8.574244630915299759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,7.524196841403254510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,9.178459711131686793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,8.776407763067963774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,6.121382273682547392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,9.462037540944873149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,8.653591284685484553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,8.988657883618096367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,7.256127523352308151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,7.602315990978030236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,8.958628517448168349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.327972716278174703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.091884075378144026e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,7.718908287691070846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,9.957831776833211412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,8.666330406261061325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,9.242539249842797178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,6.713764738988385883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,6.116130636142838028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,6.433694636782647525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,8.588700137258297174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.308081020511570491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,8.597987135651443680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,8.286754707370329598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,9.439668119492725662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,6.666829086359591372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,6.311791611518162703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,6.676834859792964982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,8.600161507396435479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.018119948007790043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,7.944295790525344181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,8.189456410572218958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.001691536981609953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,6.879362803258538550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,7.062841988518223646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,8.157145822869891205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,8.755336785496369290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.165711536252896918e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.119598301799820783e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,9.372402643349706519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,8.594624556790739778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,8.206520296120773938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.051494943046203723e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.018742502004340356e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.000520398767546615e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,7.672373591756417310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,8.298455799781541131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,8.381708626566307663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.024673384243974139e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.130500804563465245e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.777342963356296934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.011310473758092909e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,9.811656972740873117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,7.287510133224032183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,7.768669142023620910e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,9.536462359798509869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.022409712410610849e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,8.609941270902629062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,7.799268800125855883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,7.813560259040671641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.012327032037497077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.211139821731985755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,8.914009250427596953e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.046260571373873294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.089269254425127453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.225946614505426080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.148187319628878544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.182159876194467385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.163320026582268740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.234744493534030374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.327257045988485373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.474304494596125892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
