t,S,theta,kappa,sigma
4.640000000000000568e+01,1.178633593452310224e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.037262100213539817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.149483860114635991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.056479280383472386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.117356033638061685e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.123556050970518028e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.064085603953277781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.116357861584263755e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.133554218085179199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.109197630047918270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.132212840453388214e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.111318657621985118e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.106110849695032483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.071264177035395226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.125666357628086978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.146553287446933966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.105708351051148064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.903473205179826877e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.153424403008888710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.036083527800051085e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.062337240085803991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.187822478412177585e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.075111519115970582e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.163134661313813156e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.034331936133132013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.083074844628242106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.102639517034180061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.064017874162470401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.096286420729793321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.102005171469243150e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.078905235210448899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.103347304588716549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.141772460605694040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.061895886518914089e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.164816783941378775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.041419829173391376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.137554454148537175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.085843631694361822e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.117414537070873459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.049855875491413126e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.109949914626413126e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.075907071021782846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.127839553137426343e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.172004003498430480e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.068448960122389657e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.083812640507464842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.153177438538781185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.132185988017105238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.164709236553381322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.076479353229423230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.110960018469433042e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.122479955407811758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.042218227314951839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.044045003005851457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.013308364781427384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.051898060607369567e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.060095858783203004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.119460961027636703e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.022860041702249312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.071115418699201571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.112828633445559490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.061196868715621244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.145736466407814902e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.126383558936470131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.162850654553759355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.120137621734184519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.123736550182973470e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.093537902594883704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.082909771472370775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.931598469552640474e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,9.068641099645241566e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.000988507098867997e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,9.852632434230226277e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,8.785560304264375953e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,9.196757352974663791e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.926810804191263937e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,8.993202788501827305e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,9.108795930486472958e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.816458470999691599e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.541807695762440922e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,9.948542795044266196e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.004368196358454979e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.845144199386995920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.037890635042611809e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.863491555806919164e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.065005254485901665e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.054568317489695373e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.025085201441532146e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.924700716907302045e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.000188352750531751e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.085146554753039450e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.023073123769632442e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.009638082172776841e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.046460298452990267e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.084101477458144780e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.140448081473688147e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.152366431091670362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.113309877185169716e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.192178244683077759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.147822418765373831e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.125516266306604063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.075514367494999624e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.086315148368599548e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.108040628730347033e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.116777862601187499e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.201030762372379712e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.132765317083093137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.305857314323826346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.171068787324158311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.123631194373141406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.078881331051656733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.327160183672183358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.224254458958076608e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,9.960665292892456613e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.276685718732904595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.844292670685598212e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.026696324262422300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.062458387711674890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.167000229657377597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.124766251475630918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.107577591083805713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.752365988354303461e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.106790436562561819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.199162931572185453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.012719821867725800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.261929851568250882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.033334747237241391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.782471026909921319e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
