t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.010941757103523519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010215601838435617e-01
3.860000000000000142e+01,9.591738434887087106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496130572661584779e+00
3.880000000000000426e+01,1.021522758300865030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477794003711812465e+00
3.900000000000000000e+01,9.482719467724296525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185527524625815232e+00
3.920000000000000284e+01,9.133102957722942783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317794836178467932e+00
3.940000000000000568e+01,1.055835458032355012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078344152320109828e-01
3.960000000000000142e+01,1.096806276421223636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435506228855440547e+00
3.980000000000000426e+01,9.836451724894660353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890996184148967529e+00
4.000000000000000000e+01,8.447616722459778682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243657019866429181e+00
4.020000000000000284e+01,1.047312731243607464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882714179624745299e+00
4.040000000000000568e+01,1.094883249320651286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594863418273304134e+00
4.060000000000000142e+01,1.004568595740260140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016663923298979810e+00
4.080000000000000426e+01,9.084218848682303893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397022175190496540e+00
4.100000000000000000e+01,8.254238195132590494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548661954683534958e+00
4.120000000000000284e+01,1.176439307199522499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462510956458690004e+00
4.140000000000000568e+01,1.053324171137065557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878149003472308287e+00
4.160000000000000142e+01,9.650061774285392246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859019939481152406e+00
4.180000000000000426e+01,1.004973938462296212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334819186262972579e-01
4.200000000000000000e+01,8.445412524036609581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972332738864293944e+00
4.220000000000000284e+01,9.208237290382105256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492075080186031855e+00
4.240000000000000568e+01,8.813028919034000541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980934270217783677e+00
4.260000000000000142e+01,1.117729429788044015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766780230661694873e+00
4.280000000000000426e+01,9.381095680557625105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542759394363358183e+00
4.300000000000000000e+01,1.046679028548992640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103737212657826205e-01
4.320000000000000284e+01,1.007368437440288256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243148790099461110e+00
4.340000000000000568e+01,9.720337241343063317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294325526558353090e+00
4.360000000000000142e+01,9.995727706390925560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944245309059533966e+00
4.380000000000000426e+01,9.520441332250313415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478165561080572843e+00
4.400000000000000000e+01,1.123657840108474026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200684594204540545e+00
4.420000000000000284e+01,9.352564130622598171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369091932775916121e+00
4.440000000000000568e+01,1.044296655611033131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583423503289722589e-01
4.460000000000000142e+01,9.494067103167859178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164308790142634997e+00
4.480000000000000426e+01,1.023194766911132536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341749480520762816e+00
4.500000000000000000e+01,8.936528274853345888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906944963118895942e+00
4.520000000000000284e+01,9.188399339189612380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317121283951621535e+00
4.540000000000000568e+01,1.021291936934695554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721686657198496562e+00
4.560000000000000142e+01,9.216186989533549090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795795748429394934e+00
4.580000000000000426e+01,1.182627001852394777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849982347220073819e+00
4.600000000000000000e+01,9.181846096061523355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220924969634319623e+00
4.620000000000000284e+01,1.021872295891055549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902453558998422167e+00
4.640000000000000568e+01,9.555296090735643233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696471667413421258e+00
4.660000000000000142e+01,1.152900690277158802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341867947088935864e+00
4.680000000000000426e+01,9.974336618767658535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447632638293118390e+00
4.700000000000000000e+01,8.619410344892886044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778861501644691145e-01
4.720000000000000284e+01,9.087923587002278980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398727840706817105e+00
4.740000000000000568e+01,9.119462913496735323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760453258582650449e+00
4.760000000000000142e+01,9.789353401353872997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188955865581696969e+00
4.780000000000000426e+01,1.024596794587325110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158938578106961437e+00
4.800000000000000000e+01,8.586960275410235877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616275377669989410e+00
4.820000000000000284e+01,9.961716600767602792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943094611364241331e+00
4.840000000000000568e+01,1.138540162278355972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899322006513781247e+00
4.860000000000000142e+01,8.911557678354780077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943410625214426091e+00
4.880000000000000426e+01,8.759913315132354938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558542534819761016e+00
4.900000000000000000e+01,1.033524541736406732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953259757732974222e+00
4.920000000000000284e+01,9.541265379129268975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127403089905193667e+00
4.940000000000000568e+01,1.042703887921010431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856226174914713312e+00
4.960000000000000142e+01,9.085468403475309707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976476186141165492e+00
4.980000000000000426e+01,1.008957160538562325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732664223049741103e+00
5.000000000000000000e+01,1.051283526351268538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615958317694687452e-01
5.020000000000000284e+01,1.048193106753556370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823074931908108098e+00
5.040000000000000568e+01,9.770429798811690603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655303384012558610e-01
5.060000000000000142e+01,1.065664916702814713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112810210896805430e+00
5.080000000000000426e+01,9.280428871237107469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471393360287526875e+00
5.100000000000000000e+01,8.582537743698381849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385191767031002996e-02
5.120000000000000284e+01,1.160992595952617057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231700908092104640e+00
5.140000000000000568e+01,1.236508573707544301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054459546506340217e+00
5.160000000000000142e+01,1.046515870277737958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855267094538270989e+00
5.180000000000000426e+01,1.059910063231874977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767935494997743717e-02
5.200000000000000000e+01,1.189838821526163493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351168824428334858e+00
5.220000000000000284e+01,1.078959607412101285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364775216166652427e+00
5.240000000000000568e+01,1.145520801807694333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762367223378102921e+00
5.260000000000000142e+01,1.116779579956546975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451145418969666423e+00
5.280000000000000426e+01,1.049364759050919860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892484277180365382e+00
5.300000000000000000e+01,1.121012575731030969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528673521394074086e+00
5.320000000000000284e+01,1.210181137434327647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901990088077726071e+00
5.340000000000000568e+01,1.127279806524587702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327195828214521534e+00
5.360000000000000142e+01,1.090219599172175480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243320945246995990e+00
5.380000000000000426e+01,1.131640388917627416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077709483448618499e-01
5.400000000000000000e+01,9.744195806548003880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366754411760556565e+00
5.420000000000000284e+01,9.684991992747162826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101529398228343837e-02
5.440000000000000568e+01,9.257772385737119691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894058824078733494e+00
5.460000000000000142e+01,1.025337155604792105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270200496280432745e+00
5.480000000000000426e+01,1.051860480481703330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768683971121813414e+00
5.500000000000000000e+01,9.369730074204789538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853835774445984796e+00
5.520000000000000284e+01,1.057790525930361714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426686919415139698e-01
5.540000000000000568e+01,8.002573797303037528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396435278122986290e+00
5.560000000000000142e+01,1.086956686163812469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522643868261906341e+00
5.580000000000000426e+01,1.249076972418336817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837786405941495005e+00
5.600000000000000000e+01,1.003431817876580201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531166155287369435e+00
5.620000000000000284e+01,1.160555298815751035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446349169936574697e+00
5.640000000000000568e+01,1.135227634767226768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260156868451193901e+00
5.660000000000000142e+01,1.136791119595647714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446509881414222320e+00
5.680000000000000426e+01,1.066544231925790509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911078176121954186e+00
5.700000000000000000e+01,9.262397017643351216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724240229298082738e+00
5.720000000000000284e+01,8.928655301599184302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747581793572578590e+00
5.740000000000000568e+01,8.349946114325940139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855463621111653083e+00
5.760000000000000142e+01,1.121207117519888774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084518441433871772e+00
5.780000000000000426e+01,9.938885730091779891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965622179481638199e-01
5.800000000000000000e+01,1.052438786515388580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146124091096041298e+00
5.820000000000000284e+01,9.526441336374451563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692785698305800501e+00
5.840000000000000568e+01,1.031126633239156432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608827753231793167e+00
5.860000000000000142e+01,9.794343173701645089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069830040446623443e+00
5.880000000000000426e+01,1.048466670120628219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036533785195572932e+00
5.900000000000000000e+01,1.041664298837285063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677093951708457098e-01
5.920000000000000284e+01,9.186682771311456275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981836095813342524e+00
5.940000000000000568e+01,1.063176943058091295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066109929039996018e-01
5.960000000000000142e+01,1.079167590476754812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782519077293867937e+00
